2017-05-14 09:00:00,1131.5809630366919
2017-05-14 10:00:00,1144.1854099173163
2017-05-14 11:00:00,1161.9513742085444
2017-05-14 12:00:00,1161.319349619261
2017-05-14 13:00:00,1163.1325435490803
2017-05-14 14:00:00,1151.2612670326746
2017-05-14 15:00:00,1152.3449739945604
2017-05-14 16:00:00,1161.6601867189424
2017-05-14 17:00:00,1149.7571374881502
2017-05-14 18:00:00,1146.4687355768456
2017-05-14 19:00:00,1152.5776233835443
2017-05-14 20:00:00,1154.188886309519
2017-05-14 21:00:00,1168.394277520611
2017-05-14 22:00:00,1176.5351774241562
2017-05-14 23:00:00,1175.6833863634708
2017-05-15 00:00:00,1175.6833863634708
2017-05-15 01:00:00,1198.903643312555
2017-05-15 02:00:00,1201.6328358739768
2017-05-15 03:00:00,1260.911938887695
2017-05-15 04:00:00,1263.44870052255
2017-05-15 05:00:00,1277.6379258812212
2017-05-15 06:00:00,1288.4963620312997
2017-05-15 07:00:00,1301.335305707165
2017-05-15 08:00:00,1289.5911632028046
2017-05-15 09:00:00,1297.897100578333
2017-05-15 10:00:00,1297.3056997813937
2017-05-15 11:00:00,1300.0653473367572
2017-05-15 12:00:00,1313.1587056095748
2017-05-15 13:00:00,1324.622953900457
2017-05-15 14:00:00,1321.4204861149153
2017-05-15 15:00:00,1355.4173259663241
2017-05-15 16:00:00,1360.9743926867454
2017-05-15 17:00:00,1365.4937170062935
2017-05-15 18:00:00,1377.6868849151838
2017-05-15 19:00:00,1366.757168601282
2017-05-15 20:00:00,1353.4186667038155
2017-05-15 21:00:00,1345.4873727172715
2017-05-15 22:00:00,1352.8306177625534
2017-05-15 23:00:00,1342.3529859084997
2017-05-16 00:00:00,1423.4711051854372
2017-05-16 01:00:00,1450.3391446201972
2017-05-16 02:00:00,1464.9509037494465
2017-05-16 03:00:00,1584.6107201142374
2017-05-16 04:00:00,1612.017045852953
2017-05-16 05:00:00,1605.4522705530994
2017-05-16 06:00:00,1577.110114737349
2017-05-16 07:00:00,1596.5997994061363
2017-05-16 08:00:00,1621.4678383932198
2017-05-16 09:00:00,1612.418735022259
2017-05-16 10:00:00,1665.8854213767054
2017-05-16 11:00:00,1709.3277631318867
2017-05-16 12:00:00,1655.823072417822
2017-05-16 13:00:00,1732.150095101798
2017-05-16 14:00:00,1722.0372289698935
2017-05-16 15:00:00,1740.9843052561207
2017-05-16 16:00:00,1566.613566966423
2017-05-16 17:00:00,1730.045118286099
2017-05-16 18:00:00,1685.1899683234858
2017-05-16 19:00:00,1699.5572646917535
2017-05-16 20:00:00,1647.1539346397637
2017-05-16 21:00:00,1656.4598890727568
2017-05-16 22:00:00,1691.012189329777
2017-05-16 23:00:00,1700.6635224169377
2017-05-17 00:00:00,1799.1181512011833
2017-05-17 01:00:00,1850.4056821429783
2017-05-17 02:00:00,1834.2731910141495
2017-05-17 03:00:00,1764.2366772939201
2017-05-17 04:00:00,1772.5979885607162
2017-05-17 05:00:00,1921.01642285683
2017-05-17 06:00:00,1942.9793347038976
2017-05-17 07:00:00,1859.566436392929
2017-05-17 08:00:00,1958.6138841298464
2017-05-17 09:00:00,1921.1214277499237
2017-05-17 10:00:00,1631.7813180765277
2017-05-17 11:00:00,1820.2928811268118
2017-05-17 12:00:00,1844.8125170300018
2017-05-17 13:00:00,1587.336681152967
2017-05-17 14:00:00,1752.7381237841612
2017-05-17 15:00:00,1755.3464768597091
2017-05-17 16:00:00,1774.9161270873178
2017-05-17 17:00:00,1870.895070929518
2017-05-17 18:00:00,1870.895070929518
2017-05-17 19:00:00,1800.1800341882965
2017-05-17 20:00:00,1857.075387406769
2017-05-17 21:00:00,1891.6863305464349
2017-05-17 22:00:00,1924.6104023292803
2017-05-17 23:00:00,1945.4431740596915
2017-05-18 00:00:00,1816.4023911644238
2017-05-18 01:00:00,1893.749362935716
2017-05-18 02:00:00,1765.5865783624777
2017-05-18 03:00:00,1903.247156894177
2017-05-18 04:00:00,1914.2903804616858
2017-05-18 05:00:00,1774.1970449107257
2017-05-18 06:00:00,1787.7042399517566
2017-05-18 07:00:00,1687.5981415063752
2017-05-18 08:00:00,1760.3419063766858
2017-05-18 09:00:00,1760.3456785486912
2017-05-18 10:00:00,1759.364422736366
2017-05-18 11:00:00,1745.8474067417092
2017-05-18 12:00:00,1759.1521142368467
2017-05-18 13:00:00,1771.9752153042577
2017-05-18 14:00:00,1732.195823130308
2017-05-18 15:00:00,1658.2826202423594
2017-05-18 16:00:00,1679.6231411235985
2017-05-18 17:00:00,1703.8254639270356
2017-05-18 18:00:00,1734.3440199578451
2017-05-18 19:00:00,1737.1667243981556
2017-05-18 20:00:00,1748.2473825331758
2017-05-18 21:00:00,1716.517777331391
2017-05-18 22:00:00,1735.9420802146678
2017-05-18 23:00:00,1741.047117065682
2017-05-19 00:00:00,1762.9406303388398
2017-05-19 01:00:00,1709.848564182674
2017-05-19 02:00:00,1713.9170732878615
2017-05-19 03:00:00,1743.4824730376615
2017-05-19 04:00:00,1729.32180227883
2017-05-19 05:00:00,1775.953463522644
2017-05-19 06:00:00,1775.9841393613394
2017-05-19 07:00:00,1809.2215834089193
2017-05-19 08:00:00,1823.014226258169
2017-05-19 09:00:00,1780.87937923063
2017-05-19 10:00:00,1747.2766831439521
2017-05-19 11:00:00,1798.0875889067459
2017-05-19 12:00:00,1808.8356733277947
2017-05-19 13:00:00,1814.8521461936627
2017-05-19 14:00:00,1845.195769966864
2017-05-19 15:00:00,1869.111151402636
2017-05-19 16:00:00,1879.4353805715864
2017-05-19 17:00:00,1881.4601879944507
2017-05-19 18:00:00,1861.9199537658387
2017-05-19 19:00:00,1886.6594797701339
2017-05-19 20:00:00,1873.2902772843988
2017-05-19 21:00:00,1881.323912564372
2017-05-19 22:00:00,1781.5563986399898
2017-05-19 23:00:00,1808.3461515927866
2017-05-20 00:00:00,1812.5848702823187
2017-05-20 01:00:00,1829.1035606974585
2017-05-20 02:00:00,1766.1496907532253
2017-05-20 03:00:00,1781.6770300658075
2017-05-20 04:00:00,1809.3846443636294
2017-05-20 05:00:00,1798.789597605833
2017-05-20 06:00:00,1784.4408222660009
2017-05-20 07:00:00,1783.3629657903725
2017-05-20 08:00:00,1795.546341630705
2017-05-20 09:00:00,1811.468926405079
2017-05-20 10:00:00,1885.8291672844903
2017-05-20 11:00:00,1895.3107051549898
2017-05-20 12:00:00,1884.5933156003093
2017-05-20 13:00:00,1906.4564599092057
2017-05-20 14:00:00,1922.7008850020218
2017-05-20 15:00:00,1907.1359544521474
2017-05-20 16:00:00,1877.6501587294254
2017-05-20 17:00:00,1905.361236280558
2017-05-20 18:00:00,1886.451279327773
2017-05-20 19:00:00,1945.879087389073
2017-05-20 20:00:00,1953.1463151212204
2017-05-20 21:00:00,1817.4951512255236
2017-05-20 22:00:00,1842.5529109564288
2017-05-20 23:00:00,1798.9636713370085
2017-05-21 00:00:00,1797.887086684548
2017-05-21 01:00:00,1783.115909830755
2017-05-21 02:00:00,1803.4687959808318
2017-05-21 03:00:00,1782.2064394068514
2017-05-21 04:00:00,1843.8801838114825
2017-05-21 05:00:00,1846.6742198327888
2017-05-21 06:00:00,1858.7810964295702
2017-05-21 07:00:00,1877.8033139339125
2017-05-21 08:00:00,1855.291463265377
2017-05-21 09:00:00,1858.311916437709
2017-05-21 10:00:00,1828.4299570900207
2017-05-21 11:00:00,1833.9820228403678
2017-05-21 12:00:00,1872.8220941975121
2017-05-21 13:00:00,1878.8227259298853
2017-05-21 14:00:00,1877.2027792384058
2017-05-21 15:00:00,1902.5620610291892
2017-05-21 16:00:00,1876.6600429327866
2017-05-21 17:00:00,1909.2283653151414
2017-05-21 18:00:00,1898.1106335349434
2017-05-21 19:00:00,1925.9940206585734
2017-05-21 20:00:00,1920.1162537941311
2017-05-21 21:00:00,1914.0685812829665
2017-05-21 22:00:00,1929.425318453886
2017-05-21 23:00:00,1927.8763036657554
2017-05-22 00:00:00,1951.7444091436225
2017-05-22 01:00:00,1936.705376813169
2017-05-22 02:00:00,1973.4114598742935
2017-05-22 03:00:00,1919.1777630030006
2017-05-22 04:00:00,1954.7890129880097
2017-05-22 05:00:00,1963.819539003228
2017-05-22 06:00:00,1958.0681995674688
2017-05-22 07:00:00,1974.3550677240328
2017-05-22 08:00:00,1977.50206166297
2017-05-22 09:00:00,1903.1530852515941
2017-05-22 10:00:00,2011.4445084515344
2017-05-22 11:00:00,2034.2035890787977
2017-05-22 12:00:00,2032.0261178278702
2017-05-22 13:00:00,2118.6286834913662
2017-05-22 14:00:00,2065.378364962176
2017-05-22 15:00:00,2140.647782966068
2017-05-22 16:00:00,2288.365755508839
2017-05-22 17:00:00,2334.7274179878846
2017-05-22 18:00:00,2266.4646895188703
2017-05-22 19:00:00,2237.924025497342
2017-05-22 20:00:00,2243.061445595318
2017-05-22 21:00:00,2251.0321043582
2017-05-22 22:00:00,2218.453352473242
2017-05-22 23:00:00,2155.9010979800883
2017-05-23 00:00:00,2267.031084964871
2017-05-23 01:00:00,2239.9873134608074
2017-05-23 02:00:00,2229.596698172229
2017-05-23 03:00:00,2290.40754575445
2017-05-23 04:00:00,2299.3329946677513
2017-05-23 05:00:00,2347.735073852686
2017-05-23 06:00:00,2365.9167787813353
2017-05-23 07:00:00,2417.6353360930725
2017-05-23 08:00:00,2358.7205621883877
2017-05-23 09:00:00,2413.1318979818875
2017-05-23 10:00:00,2377.6307231009187
2017-05-23 11:00:00,2339.7811200361975
2017-05-23 12:00:00,2354.2411063136274
2017-05-23 13:00:00,2419.7860006346896
2017-05-23 14:00:00,2401.059740719397
2017-05-23 15:00:00,2395.7194026754146
2017-05-23 16:00:00,2431.431360183796
2017-05-23 17:00:00,2428.8863002963117
2017-05-23 18:00:00,2430.9712983874256
2017-05-23 19:00:00,2772.7691193470755
2017-05-23 20:00:00,2744.2605127883335
2017-05-23 21:00:00,2776.2915441401788
2017-05-23 22:00:00,3008.8296550382356
2017-05-23 23:00:00,3020.581087965576
2017-05-24 00:00:00,3100.9251500054056
2017-05-24 01:00:00,3102.5338112650834
2017-05-24 02:00:00,3047.016961442365
2017-05-24 03:00:00,3040.002041612946
2017-05-24 04:00:00,2952.7137951422155
2017-05-24 05:00:00,2852.2234612197612
2017-05-24 06:00:00,2929.8491147601426
2017-05-24 07:00:00,2964.741047782591
2017-05-24 08:00:00,3002.1978324324145
2017-05-24 09:00:00,3007.3829067378115
2017-05-24 10:00:00,2984.1632676341483
2017-05-24 11:00:00,3012.1834139982316
2017-05-24 12:00:00,2988.31370591608
2017-05-24 13:00:00,2987.324331626226
2017-05-24 14:00:00,2974.407138467206
2017-05-24 15:00:00,2964.4386281368247
2017-05-24 16:00:00,3021.3731391849287
2017-05-24 17:00:00,2975.6071036052185
2017-05-24 18:00:00,2838.336822713385
2017-05-24 19:00:00,2868.39922293603
2017-05-24 20:00:00,2583.572158305574
2017-05-24 21:00:00,2645.067561884163
2017-05-24 22:00:00,2658.8847730469242
2017-05-24 23:00:00,2484.3177927261577
2017-05-25 00:00:00,2481.030106686088
2017-05-25 01:00:00,2445.348890380964
2017-05-25 02:00:00,2289.989099302913
2017-05-25 03:00:00,2366.738623563063
2017-05-25 04:00:00,2276.968913911881
2017-05-25 05:00:00,2291.142087413908
2017-05-25 06:00:00,2415.7730735011214
2017-05-25 07:00:00,2400.067627634391
2017-05-25 08:00:00,2448.5448993023847
2017-05-25 09:00:00,2484.4380694865445
2017-05-25 10:00:00,2498.3961464628005
2017-05-25 11:00:00,2452.9637650417944
2017-05-25 12:00:00,2495.161760497345
2017-05-25 13:00:00,2507.5107533764594
2017-05-25 14:00:00,2501.6683986278717
2017-05-25 15:00:00,2509.8145757959824
2017-05-25 16:00:00,2557.8155473008096
2017-05-25 17:00:00,2601.1669658987685
2017-05-25 18:00:00,2616.2124732895973
2017-05-25 19:00:00,2630.151833979914
2017-05-25 20:00:00,2663.7347603457206
2017-05-25 21:00:00,2660.8316950479216
2017-05-25 22:00:00,2607.8099125156796
2017-05-25 23:00:00,2643.902958461184
2017-05-26 00:00:00,2618.9884764980156
2017-05-26 01:00:00,2621.4619758763374
2017-05-26 02:00:00,2638.6485554124465
2017-05-26 03:00:00,2635.805627594148
2017-05-26 04:00:00,2689.88016740664
2017-05-26 05:00:00,2762.0492817817335
2017-05-26 06:00:00,2754.712005601646
2017-05-26 07:00:00,2754.222143171073
2017-05-26 08:00:00,2763.1755790371917
2017-05-26 09:00:00,2655.5337287274733
2017-05-26 10:00:00,2685.404861036181
2017-05-26 11:00:00,2685.404861036181
2017-05-26 12:00:00,2714.6788871962417
2017-05-26 13:00:00,2669.313993859024
2017-05-26 14:00:00,2732.2380734160556
2017-05-26 15:00:00,2718.942742612373
2017-05-26 16:00:00,2749.462577991549
2017-05-26 17:00:00,2819.9460775674243
2017-05-26 18:00:00,2811.86662136365
2017-05-26 19:00:00,2728.5415056623306
2017-05-26 20:00:00,2715.8481349660524
2017-05-26 21:00:00,2719.825263544652
2017-05-26 22:00:00,2687.7792614362306
2017-05-26 23:00:00,2711.1535684044857
2017-05-27 00:00:00,2711.503949172337
2017-05-27 01:00:00,2692.807870725712
2017-05-27 02:00:00,2739.0276612711664
2017-05-27 03:00:00,2696.7732608860224
2017-05-27 04:00:00,2617.6495024571636
2017-05-27 05:00:00,2501.7358186528822
2017-05-27 06:00:00,2455.1495709893165
2017-05-27 07:00:00,2513.471014835115
2017-05-27 08:00:00,2538.1327688633537
2017-05-27 09:00:00,2389.892344404578
2017-05-27 10:00:00,2161.7575092693482
2017-05-27 11:00:00,2258.309602824064
2017-05-27 12:00:00,2334.9188762323333
2017-05-27 13:00:00,2440.9416844393527
2017-05-27 14:00:00,2400.6621186895286
2017-05-27 15:00:00,2437.1656339692095
2017-05-27 16:00:00,2455.0520281686095
2017-05-27 17:00:00,2489.8858149311122
2017-05-27 18:00:00,2516.4611495001386
2017-05-27 19:00:00,2515.9550346578326
2017-05-27 20:00:00,2521.7148013787723
2017-05-27 21:00:00,2474.05562569722
2017-05-27 22:00:00,2422.8551585022374
2017-05-27 23:00:00,2487.865739227076
2017-05-28 00:00:00,2519.6994175921777
2017-05-28 01:00:00,2514.467260531373
2017-05-28 02:00:00,2513.0448042747216
2017-05-28 03:00:00,2560.401649512631
2017-05-28 04:00:00,2529.5940342524677
2017-05-28 05:00:00,2583.500808318068
2017-05-28 06:00:00,2584.599471122086
2017-05-28 07:00:00,2605.4493867284928
2017-05-28 08:00:00,2642.498580448351
2017-05-28 09:00:00,2623.7303380302033
2017-05-28 10:00:00,2625.7082434106896
2017-05-28 11:00:00,2620.874827235489
2017-05-28 12:00:00,2635.14640120399
2017-05-28 13:00:00,2644.892164341525
2017-05-28 14:00:00,2617.7055914956486
2017-05-28 15:00:00,2641.2033401977583
2017-05-28 16:00:00,2641.788812701695
2017-05-28 17:00:00,2675.6366561572618
2017-05-28 18:00:00,2674.2844169448945
2017-05-28 19:00:00,2675.3902322913964
2017-05-28 20:00:00,2674.0566055881704
2017-05-28 21:00:00,2695.4549426396425
2017-05-28 22:00:00,2725.645579875142
2017-05-28 23:00:00,2730.6826181882134
2017-05-29 00:00:00,2755.9125822771207
2017-05-29 01:00:00,2738.300680546996
2017-05-29 02:00:00,2728.5475472746443
2017-05-29 03:00:00,2742.4124203504693
2017-05-29 04:00:00,2748.6775198031755
2017-05-29 05:00:00,2756.071462940375
2017-05-29 06:00:00,2786.1700397576424
2017-05-29 07:00:00,2814.313004687838
2017-05-29 08:00:00,2821.7885952877946
2017-05-29 09:00:00,2786.5079018334377
2017-05-29 10:00:00,2826.424266295661
2017-05-29 11:00:00,2844.7209863859325
2017-05-29 12:00:00,2870.772273700537
2017-05-29 13:00:00,2903.028531136087
2017-05-29 14:00:00,2918.5267385635775
2017-05-29 15:00:00,2959.493386331787
2017-05-29 16:00:00,3024.2880775893364
2017-05-29 17:00:00,3111.8114497990473
2017-05-29 18:00:00,3128.86199013632
2017-05-29 19:00:00,3127.3995334197543
2017-05-29 20:00:00,3051.0979270682055
2017-05-29 21:00:00,3075.9356968087095
2017-05-29 22:00:00,3127.0174931004053
2017-05-29 23:00:00,3102.3449412845926
2017-05-30 00:00:00,3062.6262417073262
2017-05-30 01:00:00,3088.416361257139
2017-05-30 02:00:00,3141.809515663795
2017-05-30 03:00:00,3180.5307273802264
2017-05-30 04:00:00,3247.4054713320743
2017-05-30 05:00:00,3349.120589225474
2017-05-30 06:00:00,3273.588488512529
2017-05-30 07:00:00,3330.6023960906364
2017-05-30 08:00:00,3338.178184804618
2017-05-30 09:00:00,3309.8184308764694
2017-05-30 10:00:00,3312.036188134261
2017-05-30 11:00:00,3242.5647358428664
2017-05-30 12:00:00,3293.8663038559007
2017-05-30 13:00:00,3358.448196556598
2017-05-30 14:00:00,3366.8004744663494
2017-05-30 15:00:00,3244.4141542046145
2017-05-30 16:00:00,3279.507297452797
2017-05-30 17:00:00,3311.6347451418446
2017-05-30 18:00:00,3289.6215715034714
2017-05-30 19:00:00,3396.7444641471347
2017-05-30 20:00:00,3393.9687181019185
2017-05-30 21:00:00,3433.0201167277905
2017-05-30 22:00:00,3596.39938667312
2017-05-30 23:00:00,3653.4575248030546
2017-05-31 00:00:00,3613.5510352054125
2017-05-31 01:00:00,3603.296843158304
2017-05-31 02:00:00,3608.227942880086
2017-05-31 03:00:00,3580.230053895566
2017-05-31 04:00:00,3669.6345482984348
2017-05-31 05:00:00,3612.110926815691
2017-05-31 06:00:00,3547.7911122962746
2017-05-31 07:00:00,3589.179973076769
2017-05-31 08:00:00,3568.8813263216416
2017-05-31 09:00:00,3640.7619148822882
2017-05-31 10:00:00,3611.740857555666
2017-05-31 11:00:00,3604.1998250003617
2017-05-31 12:00:00,3657.5190981772653
2017-05-31 13:00:00,3674.9327985699974
2017-05-31 14:00:00,3711.6571264597546
2017-05-31 15:00:00,3738.233179111796
2017-05-31 16:00:00,3575.285993173137
2017-05-31 17:00:00,3551.775877279416
2017-05-31 18:00:00,3441.582058250098
2017-05-31 19:00:00,3467.579792980818
2017-05-31 20:00:00,3597.9506746028337
2017-05-31 21:00:00,3655.354461543744
2017-05-31 22:00:00,3690.904218845335
2017-05-31 23:00:00,3702.0977163926354
2017-06-01 00:00:00,3743.9338051169007
2017-06-01 01:00:00,3946.6408107141733
2017-06-01 02:00:00,3863.5652260269076
2017-06-01 03:00:00,3906.7978271631664
2017-06-01 04:00:00,3905.4985197272
2017-06-01 05:00:00,3874.8966249498267
2017-06-01 06:00:00,3911.3590145769554
2017-06-01 07:00:00,4052.8629385230515
2017-06-01 08:00:00,3973.1405883804086
2017-06-01 09:00:00,3926.1365507889705
2017-06-01 10:00:00,3912.2957372037476
2017-06-01 11:00:00,3838.3655529638827
2017-06-01 12:00:00,3978.4524653492113
2017-06-01 13:00:00,3977.9659163239835
2017-06-01 14:00:00,3983.3391794360455
2017-06-01 15:00:00,3923.122286470276
2017-06-01 16:00:00,3970.2807208909303
2017-06-01 17:00:00,3920.3846996457846
2017-06-01 18:00:00,3971.5271868020523
2017-06-01 19:00:00,3981.2246300599445
2017-06-01 20:00:00,3975.9629849202483
2017-06-01 21:00:00,3977.6118633818637
2017-06-01 22:00:00,3977.5341821973093
2017-06-01 23:00:00,4008.019921328174
2017-06-02 00:00:00,4002.637519621007
2017-06-02 01:00:00,4088.6955130665706
2017-06-02 02:00:00,4124.289818510974
2017-06-02 03:00:00,4117.871629772331
2017-06-02 04:00:00,4138.307708283889
2017-06-02 05:00:00,4119.4055481898595
2017-06-02 06:00:00,4040.8415818592903
2017-06-02 07:00:00,4062.4193993891736
2017-06-02 08:00:00,4033.577533184806
2017-06-02 09:00:00,4043.0509444317263
2017-06-02 10:00:00,4049.6208777487973
2017-06-02 11:00:00,4077.611754114147
2017-06-02 12:00:00,4085.2029386955082
2017-06-02 13:00:00,4045.9173739260045
2017-06-02 14:00:00,4019.9610413974215
2017-06-02 15:00:00,4002.0184954043984
2017-06-02 16:00:00,4117.726922420133
2017-06-02 17:00:00,4085.757452203416
2017-06-02 18:00:00,4100.678102964151
2017-06-02 19:00:00,4099.5570659848945
2017-06-02 20:00:00,4140.114740365226
2017-06-02 21:00:00,4157.8984174403
2017-06-02 22:00:00,4147.727351030564
2017-06-02 23:00:00,4118.136345003981
2017-06-03 00:00:00,4067.7728231860674
2017-06-03 01:00:00,4100.75535827724
2017-06-03 02:00:00,4154.523439817563
2017-06-03 03:00:00,4185.5464970036555
2017-06-03 04:00:00,4209.93236835061
2017-06-03 05:00:00,4226.534142244069
2017-06-03 06:00:00,4201.808952456959
2017-06-03 07:00:00,4189.71425311353
2017-06-03 08:00:00,4165.372383330112
2017-06-03 09:00:00,4123.29695075996
2017-06-03 10:00:00,4081.071561317104
2017-06-03 11:00:00,4066.5631592206164
2017-06-03 12:00:00,4138.000610081915
2017-06-03 13:00:00,4142.436624028415
2017-06-03 14:00:00,4117.635620089063
2017-06-03 15:00:00,4080.2158640458206
2017-06-03 16:00:00,4087.398221226847
2017-06-03 17:00:00,4073.0326988872353
2017-06-03 18:00:00,4034.3948583036354
2017-06-03 19:00:00,4086.462622219789
2017-06-03 20:00:00,4103.788713331995
2017-06-03 21:00:00,4105.934625710845
2017-06-03 22:00:00,4150.687129588611
2017-06-03 23:00:00,4179.37404078608
2017-06-04 00:00:00,4361.735190088604
2017-06-04 01:00:00,4418.982228136659
2017-06-04 02:00:00,4396.376718991709
2017-06-04 03:00:00,4493.103913454709
2017-06-04 04:00:00,4551.217729193984
2017-06-04 05:00:00,4499.8238582041195
2017-06-04 06:00:00,4531.319450663873
2017-06-04 07:00:00,4545.562083153421
2017-06-04 08:00:00,4493.2783246380295
2017-06-04 09:00:00,4498.467902469087
2017-06-04 10:00:00,4573.513721465276
2017-06-04 11:00:00,4562.959136030715
2017-06-04 12:00:00,4534.123253440861
2017-06-04 13:00:00,4617.942269443993
2017-06-04 14:00:00,4677.19083048643
2017-06-04 15:00:00,4746.821539271267
2017-06-04 16:00:00,4785.973432921629
2017-06-04 17:00:00,4772.896871286512
2017-06-04 18:00:00,4769.794123867322
2017-06-04 19:00:00,4804.3324082864765
2017-06-04 20:00:00,4874.609022942911
2017-06-04 21:00:00,4867.664742416775
2017-06-04 22:00:00,4865.149285952112
2017-06-04 23:00:00,4852.418513608533
2017-06-05 00:00:00,4842.589618927951
2017-06-05 01:00:00,4868.351673195144
2017-06-05 02:00:00,4812.406954793168
2017-06-05 03:00:00,4814.429027512095
2017-06-05 04:00:00,4774.475759071022
2017-06-05 05:00:00,4749.504154734443
2017-06-05 06:00:00,4798.348980271539
2017-06-05 07:00:00,4790.270311569475
2017-06-05 08:00:00,4835.962295039902
2017-06-05 09:00:00,4771.841305899739
2017-06-05 10:00:00,4813.4058476177615
2017-06-05 11:00:00,4737.519863120811
2017-06-05 12:00:00,4801.58506705633
2017-06-05 13:00:00,4773.433664097948
2017-06-05 14:00:00,4782.334424181592
2017-06-05 15:00:00,4775.576966266282
2017-06-05 16:00:00,4789.734188575143
2017-06-05 17:00:00,4810.519682331387
2017-06-05 18:00:00,4804.041865385607
2017-06-05 19:00:00,4802.51929181912
2017-06-05 20:00:00,4793.222905974602
2017-06-05 21:00:00,4767.718719011288
2017-06-05 22:00:00,4750.694601966912
2017-06-05 23:00:00,4744.720090739695
2017-06-06 00:00:00,4754.544339747358
2017-06-06 01:00:00,4646.154996246667
2017-06-06 02:00:00,4666.078777953786
2017-06-06 03:00:00,4527.394950483376
2017-06-06 04:00:00,4666.923857700204
2017-06-06 05:00:00,4666.923857700204
2017-06-06 06:00:00,4726.495605884902
2017-06-06 07:00:00,4741.8907110126975
2017-06-06 08:00:00,4765.932095148916
2017-06-06 09:00:00,4760.145265077368
2017-06-06 10:00:00,4725.728415504178
2017-06-06 11:00:00,4777.8708793335
2017-06-06 12:00:00,4774.923670285532
2017-06-06 13:00:00,4761.230416153181
2017-06-06 14:00:00,4762.30034610702
2017-06-06 15:00:00,4822.724703701619
2017-06-06 16:00:00,4737.07522125883
2017-06-06 17:00:00,4728.431748145598
2017-06-06 18:00:00,4741.872757481811
2017-06-06 19:00:00,4763.441601980136
2017-06-06 20:00:00,4716.710246801748
2017-06-06 21:00:00,4681.430846947878
2017-06-06 22:00:00,4743.017265904815
2017-06-06 23:00:00,4873.224979648328
2017-06-07 00:00:00,4938.791561525017
2017-06-07 01:00:00,4957.9733276774205
2017-06-07 02:00:00,5072.402878571412
2017-06-07 03:00:00,5093.145040295249
2017-06-07 04:00:00,4961.429510140267
2017-06-07 05:00:00,5018.352386177378
2017-06-07 06:00:00,5031.527975111076
2017-06-07 07:00:00,4864.166643333233
2017-06-07 08:00:00,4967.120361265442
2017-06-07 09:00:00,4969.133210489769
2017-06-07 10:00:00,5059.503233008222
2017-06-07 11:00:00,5071.873459951152
2017-06-07 12:00:00,5094.723960639811
2017-06-07 13:00:00,5109.3640125658985
2017-06-07 14:00:00,4956.562073055774
2017-06-07 15:00:00,5091.788345174847
2017-06-07 16:00:00,5137.706515193518
2017-06-07 17:00:00,5162.881598771371
2017-06-07 18:00:00,5176.255197449656
2017-06-07 19:00:00,5190.660669344077
2017-06-07 20:00:00,5213.060550219102
2017-06-07 21:00:00,5189.212127572771
2017-06-07 22:00:00,5264.970244344962
2017-06-07 23:00:00,5221.824574869865
2017-06-08 00:00:00,5218.241297648637
2017-06-08 01:00:00,5223.7982334313065
2017-06-08 02:00:00,5229.404201277351
2017-06-08 03:00:00,5189.377785713778
2017-06-08 04:00:00,5192.334172065201
2017-06-08 05:00:00,5193.8255766499515
2017-06-08 06:00:00,5183.826331459067
2017-06-08 07:00:00,5190.973382220631
2017-06-08 08:00:00,5228.624035399276
2017-06-08 09:00:00,5226.898615440334
2017-06-08 10:00:00,5225.190527960855
2017-06-08 11:00:00,5236.002192744909
2017-06-08 12:00:00,5273.606689305722
2017-06-08 13:00:00,5232.554243566686
2017-06-08 14:00:00,5230.370493232075
2017-06-08 15:00:00,5231.758680194526
2017-06-08 16:00:00,5288.6178671291855
2017-06-08 17:00:00,5267.538519273716
2017-06-08 18:00:00,5292.16795567971
2017-06-08 19:00:00,5290.578304178779
2017-06-08 20:00:00,5232.8639549871195
2017-06-08 21:00:00,5236.954981511218
2017-06-08 22:00:00,5187.987360459885
2017-06-08 23:00:00,5238.871588088275
2017-06-09 00:00:00,5211.422356697298
2017-06-09 01:00:00,5239.462004021655
2017-06-09 02:00:00,5255.447003725917
2017-06-09 03:00:00,5238.7506353780545
2017-06-09 04:00:00,5261.587234937196
2017-06-09 05:00:00,5293.949050602439
2017-06-09 06:00:00,5337.913189720519
2017-06-09 07:00:00,5409.243392750356
2017-06-09 08:00:00,5390.767804216652
2017-06-09 09:00:00,5367.8122801955715
2017-06-09 10:00:00,5374.161088002018
2017-06-09 11:00:00,5375.652911294455
2017-06-09 12:00:00,5381.3945113813925
2017-06-09 13:00:00,5373.611733571678
2017-06-09 14:00:00,5355.919581612159
2017-06-09 15:00:00,5383.750653323852
2017-06-09 16:00:00,5500.231148033854
2017-06-09 17:00:00,5546.932168382407
2017-06-09 18:00:00,5484.160210802629
2017-06-09 19:00:00,5504.434725179862
2017-06-09 20:00:00,5485.5986971835255
2017-06-09 21:00:00,5491.649640166037
2017-06-09 22:00:00,5589.746551843845
2017-06-09 23:00:00,5554.3227605508755
2017-06-10 00:00:00,5559.025340174919
2017-06-10 01:00:00,5619.754388876022
2017-06-10 02:00:00,5615.789536768556
2017-06-10 03:00:00,5590.855252586908
2017-06-10 04:00:00,5598.010951990516
2017-06-10 05:00:00,5679.567798990501
2017-06-10 06:00:00,5717.572439158395
2017-06-10 07:00:00,5715.630128653467
2017-06-10 08:00:00,5703.918229973903
2017-06-10 09:00:00,5759.299530188135
2017-06-10 10:00:00,5754.532386446938
