2017-05-14 12:00:00,780.0839509819231
2017-05-14 13:00:00,780.4257433805178
2017-05-14 14:00:00,770.7624656835596
2017-05-14 15:00:00,772.0864363668778
2017-05-14 16:00:00,777.6512046916862
2017-05-14 17:00:00,772.3838710096862
2017-05-14 18:00:00,770.8058484031867
2017-05-14 19:00:00,778.4876049264664
2017-05-14 20:00:00,778.94096465314
2017-05-14 21:00:00,787.6676611708433
2017-05-14 22:00:00,792.8113651129577
2017-05-14 23:00:00,790.2332610505407
2017-05-15 00:00:00,790.5281909472579
2017-05-15 01:00:00,805.7302882546146
2017-05-15 02:00:00,817.9451032365173
2017-05-15 03:00:00,857.4927997348404
2017-05-15 04:00:00,864.1203677872525
2017-05-15 05:00:00,873.7898968861439
2017-05-15 06:00:00,881.1712727408978
2017-05-15 07:00:00,891.4517358550032
2017-05-15 08:00:00,884.1299242839116
2017-05-15 09:00:00,889.8243862129889
2017-05-15 10:00:00,887.4328624146248
2017-05-15 11:00:00,889.2632948380215
2017-05-15 12:00:00,898.2193391953551
2017-05-15 13:00:00,905.7758102574338
2017-05-15 14:00:00,904.9962046428827
2017-05-15 15:00:00,930.4311411966863
2017-05-15 16:00:00,933.0528075364399
2017-05-15 17:00:00,936.0581103566733
2017-05-15 18:00:00,947.1401699136931
2017-05-15 19:00:00,941.6608570687542
2017-05-15 20:00:00,930.2771304680012
2017-05-15 21:00:00,924.8255273593566
2017-05-15 22:00:00,929.9494945452753
2017-05-15 23:00:00,938.5852692165605
2017-05-16 00:00:00,993.9733838403546
2017-05-16 01:00:00,1014.423062967492
2017-05-16 02:00:00,1025.1500197172381
2017-05-16 03:00:00,1108.8861113444473
2017-05-16 04:00:00,1126.427947684118
2017-05-16 05:00:00,1121.8406845487527
2017-05-16 06:00:00,1103.8652435543697
2017-05-16 07:00:00,1117.4919350285602
2017-05-16 08:00:00,1132.3838573349135
2017-05-16 09:00:00,1125.7268142306204
2017-05-16 10:00:00,1162.2901387626682
2017-05-16 11:00:00,1190.3946536392073
2017-05-16 12:00:00,1153.2211483264916
2017-05-16 13:00:00,1206.4445107723814
2017-05-16 14:00:00,1194.644428647469
2017-05-16 15:00:00,1207.7887548813683
2017-05-16 16:00:00,1087.0972770315602
2017-05-16 17:00:00,1200.5049470319514
2017-05-16 18:00:00,1199.5955117499377
2017-05-16 19:00:00,1211.293629335053
2017-05-16 20:00:00,1176.7184047851083
2017-05-16 21:00:00,1183.3665313658153
2017-05-16 22:00:00,1209.6324783109233
2017-05-16 23:00:00,1217.017319456617
2017-05-17 00:00:00,1287.47275454516
2017-05-17 01:00:00,1330.4221922000938
2017-05-17 02:00:00,1325.6838633728762
2017-05-17 03:00:00,1274.825747690502
2017-05-17 04:00:00,1280.867575878609
2017-05-17 05:00:00,1384.111993108828
2017-05-17 06:00:00,1398.1690354234836
2017-05-17 07:00:00,1338.1450663105556
2017-05-17 08:00:00,1409.4196660914063
2017-05-17 09:00:00,1383.5856575094283
2017-05-17 10:00:00,1173.3647135307294
2017-05-17 11:00:00,1308.9176909581577
2017-05-17 12:00:00,1326.3389073610504
2017-05-17 13:00:00,1141.225127138653
2017-05-17 14:00:00,1260.1414759113625
2017-05-17 15:00:00,1261.8181220294919
2017-05-17 16:00:00,1274.6080826872806
2017-05-17 17:00:00,1345.6079265302672
2017-05-17 18:00:00,1362.3515351381136
2017-05-17 19:00:00,1311.829937299269
2017-05-17 20:00:00,1354.1024607202457
2017-05-17 21:00:00,1388.6564547847097
2017-05-17 22:00:00,1409.8441873345434
2017-05-17 23:00:00,1425.814308294036
2017-05-18 00:00:00,1336.2582642767482
2017-05-18 01:00:00,1392.9828137258255
2017-05-18 02:00:00,1294.8034133710623
2017-05-18 03:00:00,1395.7576170073373
2017-05-18 04:00:00,1399.8986009302957
2017-05-18 05:00:00,1297.4499513214791
2017-05-18 06:00:00,1307.6358490183184
2017-05-18 07:00:00,1234.412146737414
2017-05-18 08:00:00,1287.6213703948713
2017-05-18 09:00:00,1287.6213703948713
2017-05-18 10:00:00,1312.2522444830504
2017-05-18 11:00:00,1307.7623336983042
2017-05-18 12:00:00,1319.9073670187754
2017-05-18 13:00:00,1326.7234620499105
2017-05-18 14:00:00,1297.1106279811015
2017-05-18 15:00:00,1242.2206205353386
2017-05-18 16:00:00,1257.8864102491664
2017-05-18 17:00:00,1276.0117695666984
2017-05-18 18:00:00,1294.5222269667495
2017-05-18 19:00:00,1297.475603731952
2017-05-18 20:00:00,1306.0509583601163
2017-05-18 21:00:00,1280.472869522069
2017-05-18 22:00:00,1294.793038652748
2017-05-18 23:00:00,1301.0156465340806
2017-05-19 00:00:00,1311.097833365511
2017-05-19 01:00:00,1269.184751666413
2017-05-19 02:00:00,1274.1889613313426
2017-05-19 03:00:00,1293.1384668818064
2017-05-19 04:00:00,1282.4282315126998
2017-05-19 05:00:00,1319.3801074184319
2017-05-19 06:00:00,1319.4028969183735
2017-05-19 07:00:00,1344.095448496176
2017-05-19 08:00:00,1345.7739287929735
2017-05-19 09:00:00,1315.6169905845284
2017-05-19 10:00:00,1287.6133760002135
2017-05-19 11:00:00,1323.9178148997178
2017-05-19 12:00:00,1331.683226252991
2017-05-19 13:00:00,1336.2558086277656
2017-05-19 14:00:00,1361.690582854442
2017-05-19 15:00:00,1379.405701803768
2017-05-19 16:00:00,1381.8150481267098
2017-05-19 17:00:00,1383.6875301869284
2017-05-19 18:00:00,1365.752645875958
2017-05-19 19:00:00,1383.8363811099862
2017-05-19 20:00:00,1371.6644681344267
2017-05-19 21:00:00,1375.0722020634541
2017-05-19 22:00:00,1308.7774742843665
2017-05-19 23:00:00,1328.9776558852018
2017-05-20 00:00:00,1331.5059036660296
2017-05-20 01:00:00,1337.2799009903401
2017-05-20 02:00:00,1288.6939624791603
2017-05-20 03:00:00,1299.9258978280714
2017-05-20 04:00:00,1320.7300947960532
2017-05-20 05:00:00,1329.695671667138
2017-05-20 06:00:00,1319.0888144290855
2017-05-20 07:00:00,1320.013147209104
2017-05-20 08:00:00,1326.2659266504938
2017-05-20 09:00:00,1337.9309194453779
2017-05-20 10:00:00,1391.9953127436452
2017-05-20 11:00:00,1398.5847182987357
2017-05-20 12:00:00,1392.273449186755
2017-05-20 13:00:00,1409.2449991448273
2017-05-20 14:00:00,1424.0807334925303
2017-05-20 15:00:00,1407.4329092464902
2017-05-20 16:00:00,1385.0559021693155
2017-05-20 17:00:00,1397.963972093133
2017-05-20 18:00:00,1383.9923246182286
2017-05-20 19:00:00,1419.405725689917
2017-05-20 20:00:00,1436.9815511190889
2017-05-20 21:00:00,1338.9490147943047
2017-05-20 22:00:00,1354.1466334131953
2017-05-20 23:00:00,1323.0887960622092
2017-05-21 00:00:00,1322.3502354473333
2017-05-21 01:00:00,1312.1181285237428
2017-05-21 02:00:00,1327.9119851892133
2017-05-21 03:00:00,1318.508369528233
2017-05-21 04:00:00,1353.1559158366506
2017-05-21 05:00:00,1356.256003309559
2017-05-21 06:00:00,1362.0249399003465
2017-05-21 07:00:00,1375.8908187536085
2017-05-21 08:00:00,1358.7518866759328
2017-05-21 09:00:00,1360.5305522961219
2017-05-21 10:00:00,1338.8451771230305
2017-05-21 11:00:00,1343.4365395064406
2017-05-21 12:00:00,1360.4224793873498
2017-05-21 13:00:00,1366.010511540645
2017-05-21 14:00:00,1363.6606373275824
2017-05-21 15:00:00,1380.333739653815
2017-05-21 16:00:00,1361.4876030390913
2017-05-21 17:00:00,1378.8746739927253
2017-05-21 18:00:00,1373.0042565417489
2017-05-21 19:00:00,1393.0550322728955
2017-05-21 20:00:00,1387.7145216294568
2017-05-21 21:00:00,1382.2423897698486
2017-05-21 22:00:00,1389.1890975739082
2017-05-21 23:00:00,1388.0487912976457
2017-05-22 00:00:00,1399.8551944312865
2017-05-22 01:00:00,1391.6716378666833
2017-05-22 02:00:00,1418.047779196658
2017-05-22 03:00:00,1379.203512276726
2017-05-22 04:00:00,1401.272942576316
2017-05-22 05:00:00,1407.9760229942592
2017-05-22 06:00:00,1401.505305852977
2017-05-22 07:00:00,1406.0699192974002
2017-05-22 08:00:00,1404.7177284497016
2017-05-22 09:00:00,1351.038227274346
2017-05-22 10:00:00,1428.5117809757724
2017-05-22 11:00:00,1444.8631076174768
2017-05-22 12:00:00,1442.4821942123028
2017-05-22 13:00:00,1489.2589287270025
2017-05-22 14:00:00,1450.6450513395757
2017-05-22 15:00:00,1506.4764448741716
2017-05-22 16:00:00,1609.3804222551885
2017-05-22 17:00:00,1642.2971630614877
2017-05-22 18:00:00,1594.1783106102775
2017-05-22 19:00:00,1573.9635867090126
2017-05-22 20:00:00,1575.821783531998
2017-05-22 21:00:00,1581.654974566263
2017-05-22 22:00:00,1562.071284835158
2017-05-22 23:00:00,1528.1264141800764
2017-05-23 00:00:00,1599.5774494892628
2017-05-23 01:00:00,1577.683547702835
2017-05-23 02:00:00,1570.8345637742227
2017-05-23 03:00:00,1624.1599469215262
2017-05-23 04:00:00,1629.8739164474791
2017-05-23 05:00:00,1658.0513280096548
2017-05-23 06:00:00,1667.9393596215327
2017-05-23 07:00:00,1703.761491218395
2017-05-23 08:00:00,1674.3861247243015
2017-05-23 09:00:00,1713.7354383935487
2017-05-23 10:00:00,1690.455602709103
2017-05-23 11:00:00,1668.1165854825435
2017-05-23 12:00:00,1677.2630574547386
2017-05-23 13:00:00,1719.8000464709623
2017-05-23 14:00:00,1717.3770543469848
2017-05-23 15:00:00,1714.0533186715888
2017-05-23 16:00:00,1730.2105789593552
2017-05-23 17:00:00,1728.4176413178388
2017-05-23 18:00:00,1732.575103652083
2017-05-23 19:00:00,1976.177484095673
2017-05-23 20:00:00,1955.7989892889323
2017-05-23 21:00:00,1980.4412276332016
2017-05-23 22:00:00,2147.5622920905994
2017-05-23 23:00:00,2148.460232408995
2017-05-24 00:00:00,2198.2064824867216
2017-05-24 01:00:00,2203.2572360612826
2017-05-24 02:00:00,2166.9484189159143
2017-05-24 03:00:00,2164.5805460071724
2017-05-24 04:00:00,2109.973652659753
2017-05-24 05:00:00,2047.1958122925678
2017-05-24 06:00:00,2094.9022564874517
2017-05-24 07:00:00,2118.3763815748557
2017-05-24 08:00:00,2139.993282834263
2017-05-24 09:00:00,2143.2809513589914
2017-05-24 10:00:00,2128.0665608728445
2017-05-24 11:00:00,2143.072565400972
2017-05-24 12:00:00,2121.6893003588116
2017-05-24 13:00:00,2119.9039052424923
2017-05-24 14:00:00,2111.4988009219555
2017-05-24 15:00:00,2108.3922509237063
2017-05-24 16:00:00,2147.097097662798
2017-05-24 17:00:00,2113.82615756791
2017-05-24 18:00:00,2017.2750894010085
2017-05-24 19:00:00,2037.0153723908738
2017-05-24 20:00:00,1842.0069813818109
2017-05-24 21:00:00,1886.9120412920158
2017-05-24 22:00:00,1896.4124602382988
2017-05-24 23:00:00,1787.156816390706
2017-05-25 00:00:00,1783.323492500276
2017-05-25 01:00:00,1750.71095489001
2017-05-25 02:00:00,1638.9645564762732
2017-05-25 03:00:00,1692.5242113406512
2017-05-25 04:00:00,1628.32725882677
2017-05-25 05:00:00,1631.4077167236626
2017-05-25 06:00:00,1723.4424479224433
2017-05-25 07:00:00,1711.6722873488493
2017-05-25 08:00:00,1758.2592547450452
2017-05-25 09:00:00,1783.6218855512661
2017-05-25 10:00:00,1794.0326862634472
2017-05-25 11:00:00,1761.2590345190858
2017-05-25 12:00:00,1791.3295883338594
2017-05-25 13:00:00,1800.6257599895096
2017-05-25 14:00:00,1794.9541896088683
2017-05-25 15:00:00,1800.3051801530917
2017-05-25 16:00:00,1836.2420446999326
2017-05-25 17:00:00,1874.054005380987
2017-05-25 18:00:00,1885.2023981696948
2017-05-25 19:00:00,1892.9534334225718
2017-05-25 20:00:00,1922.8918093843026
2017-05-25 21:00:00,1920.6171158496595
2017-05-25 22:00:00,1880.3060605377966
2017-05-25 23:00:00,1907.5586226858015
2017-05-26 00:00:00,1889.9157028946615
2017-05-26 01:00:00,1902.9245212393146
2017-05-26 02:00:00,1915.4057328446752
2017-05-26 03:00:00,1918.355903139269
2017-05-26 04:00:00,1957.363265424418
2017-05-26 05:00:00,2017.5713316761603
2017-05-26 06:00:00,2012.2118573729265
2017-05-26 07:00:00,2024.7620973544886
2017-05-26 08:00:00,2030.9805407930583
2017-05-26 09:00:00,1953.4102485761643
2017-05-26 10:00:00,1976.2012410069733
2017-05-26 11:00:00,1998.0551945003622
2017-05-26 12:00:00,2019.469782819168
2017-05-26 13:00:00,1979.605377614532
2017-05-26 14:00:00,2028.5885346838072
2017-05-26 15:00:00,2022.0875811051646
2017-05-26 16:00:00,2041.818385679998
2017-05-26 17:00:00,2092.8816011232393
2017-05-26 18:00:00,2087.383320372854
2017-05-26 19:00:00,2026.3164882410715
2017-05-26 20:00:00,2005.7614884063923
2017-05-26 21:00:00,2007.8847847994057
2017-05-26 22:00:00,1974.7901762926417
2017-05-26 23:00:00,1992.043571140366
2017-05-27 00:00:00,1992.831194845851
2017-05-27 01:00:00,1972.2998275713649
2017-05-27 02:00:00,2006.4049755038177
2017-05-27 03:00:00,1975.452590331359
2017-05-27 04:00:00,1916.4470768094611
2017-05-27 05:00:00,1829.948551104514
2017-05-27 06:00:00,1793.825157786611
2017-05-27 07:00:00,1840.9301320874365
2017-05-27 08:00:00,1857.420437263214
2017-05-27 09:00:00,1760.9393921410024
2017-05-27 10:00:00,1589.6157235148564
2017-05-27 11:00:00,1661.7345801881609
2017-05-27 12:00:00,1720.835481617574
2017-05-27 13:00:00,1798.974303518648
2017-05-27 14:00:00,1769.2882589061292
2017-05-27 15:00:00,1796.923377236827
2017-05-27 16:00:00,1804.8577807819293
2017-05-27 17:00:00,1833.340703329636
2017-05-27 18:00:00,1853.5098837493756
2017-05-27 19:00:00,1858.3915116419166
2017-05-27 20:00:00,1864.7761506903732
2017-05-27 21:00:00,1827.3086220072323
2017-05-27 22:00:00,1788.014300039144
2017-05-27 23:00:00,1833.7390914680375
2017-05-28 00:00:00,1841.9637610207308
2017-05-28 01:00:00,1843.7077079047144
2017-05-28 02:00:00,1855.3696436211537
2017-05-28 03:00:00,1890.6122732837043
2017-05-28 04:00:00,1867.8637894540075
2017-05-28 05:00:00,1908.8814169558214
2017-05-28 06:00:00,1920.6630435973684
2017-05-28 07:00:00,1927.6402992936996
2017-05-28 08:00:00,1953.495384387558
2017-05-28 09:00:00,1940.2144484255316
2017-05-28 10:00:00,1938.6102672682925
2017-05-28 11:00:00,1927.719041994219
2017-05-28 12:00:00,1935.4164383485875
2017-05-28 13:00:00,1937.0429175712072
2017-05-28 14:00:00,1918.316594813857
2017-05-28 15:00:00,1922.4581345718923
2017-05-28 16:00:00,1923.880301755493
2017-05-28 17:00:00,1948.5299629880549
2017-05-28 18:00:00,1947.3816229688714
2017-05-28 19:00:00,1947.7823035053596
2017-05-28 20:00:00,1943.9822293915363
2017-05-28 21:00:00,1955.5596885587308
2017-05-28 22:00:00,1978.2068650536185
2017-05-28 23:00:00,2021.5493376337556
2017-05-29 00:00:00,2038.1629131444722
2017-05-29 01:00:00,2025.1072690770163
2017-05-29 02:00:00,2014.3465477775226
2017-05-29 03:00:00,2023.0051007162735
2017-05-29 04:00:00,2016.830640192577
2017-05-29 05:00:00,2019.5960111510428
2017-05-29 06:00:00,2045.738418900048
2017-05-29 07:00:00,2066.1127875080283
2017-05-29 08:00:00,2071.4662180567707
2017-05-29 09:00:00,2077.546906704577
2017-05-29 10:00:00,2106.4040275557973
2017-05-29 11:00:00,2108.6532670647816
2017-05-29 12:00:00,2126.755606156688
2017-05-29 13:00:00,2159.2334903537735
2017-05-29 14:00:00,2169.3947282895956
2017-05-29 15:00:00,2202.1361082665394
2017-05-29 16:00:00,2239.9811586075966
2017-05-29 17:00:00,2296.295555902954
2017-05-29 18:00:00,2310.229642575224
2017-05-29 19:00:00,2313.0050477471673
2017-05-29 20:00:00,2258.789728847475
2017-05-29 21:00:00,2275.738966530661
2017-05-29 22:00:00,2293.5170380020204
2017-05-29 23:00:00,2277.666587991547
2017-05-30 00:00:00,2255.66645153962
2017-05-30 01:00:00,2270.6125854764746
2017-05-30 02:00:00,2309.542564640486
2017-05-30 03:00:00,2325.5003862033195
2017-05-30 04:00:00,2368.0673255273764
2017-05-30 05:00:00,2419.2864048095735
2017-05-30 06:00:00,2370.244642427663
2017-05-30 07:00:00,2405.9150407176867
2017-05-30 08:00:00,2408.4537817628466
2017-05-30 09:00:00,2391.0068982829825
2017-05-30 10:00:00,2393.623654707573
2017-05-30 11:00:00,2345.4859126859815
2017-05-30 12:00:00,2380.7451440551067
2017-05-30 13:00:00,2413.0308380438223
2017-05-30 14:00:00,2420.0987639315067
2017-05-30 15:00:00,2335.4386800755638
2017-05-30 16:00:00,2360.6053962470955
2017-05-30 17:00:00,2385.6491110494394
2017-05-30 18:00:00,2371.5353598885745
2017-05-30 19:00:00,2439.2087650828644
2017-05-30 20:00:00,2432.3737490282037
2017-05-30 21:00:00,2456.7644797714242
2017-05-30 22:00:00,2556.3019158725047
2017-05-30 23:00:00,2589.127063939598
2017-05-31 00:00:00,2566.4235730499145
2017-05-31 01:00:00,2562.960711312076
2017-05-31 02:00:00,2567.2250326657813
2017-05-31 03:00:00,2547.3047608313236
2017-05-31 04:00:00,2596.791753826293
2017-05-31 05:00:00,2562.5872046756717
2017-05-31 06:00:00,2544.8886998573857
2017-05-31 07:00:00,2574.577607903631
2017-05-31 08:00:00,2563.2083695182696
2017-05-31 09:00:00,2611.7348964509374
2017-05-31 10:00:00,2589.8891004199822
2017-05-31 11:00:00,2587.1039585345043
2017-05-31 12:00:00,2624.9183158857068
2017-05-31 13:00:00,2630.576740229671
2017-05-31 14:00:00,2657.102983029995
2017-05-31 15:00:00,2687.739359612075
2017-05-31 16:00:00,2570.5825252999307
2017-05-31 17:00:00,2555.195171381804
2017-05-31 18:00:00,2510.550814591615
2017-05-31 19:00:00,2529.5954406974415
2017-05-31 20:00:00,2611.7698887652814
2017-05-31 21:00:00,2654.630975088141
2017-05-31 22:00:00,2695.4165541745447
2017-05-31 23:00:00,2706.374846915989
2017-06-01 00:00:00,2737.4730078580837
2017-06-01 01:00:00,2883.9225851588994
2017-06-01 02:00:00,2822.8607581117217
2017-06-01 03:00:00,2852.438071619893
2017-06-01 04:00:00,2850.1424262225296
2017-06-01 05:00:00,2855.0450385629406
2017-06-01 06:00:00,2883.8336507904432
2017-06-01 07:00:00,2986.987825836096
2017-06-01 08:00:00,2928.5801114131764
2017-06-01 09:00:00,2895.272977363405
2017-06-01 10:00:00,2882.0696596001594
2017-06-01 11:00:00,2821.918925307504
2017-06-01 12:00:00,2929.8217583277465
2017-06-01 13:00:00,2920.420839717123
2017-06-01 14:00:00,2920.746569438315
2017-06-01 15:00:00,2879.18799015734
2017-06-01 16:00:00,2905.8934711053776
2017-06-01 17:00:00,2883.824391580178
2017-06-01 18:00:00,2921.8292083308984
2017-06-01 19:00:00,2929.0618280787153
2017-06-01 20:00:00,2947.9685124694893
2017-06-01 21:00:00,2949.3869130902176
2017-06-01 22:00:00,2942.6002433234453
2017-06-01 23:00:00,2971.3692947785667
2017-06-02 00:00:00,2966.6794717041516
2017-06-02 01:00:00,2987.1885807516514
2017-06-02 02:00:00,3009.875953417778
2017-06-02 03:00:00,3001.0918958170264
2017-06-02 04:00:00,3014.5593184340155
2017-06-02 05:00:00,2982.340107483201
2017-06-02 06:00:00,2925.7747482294776
2017-06-02 07:00:00,2944.4977943839704
2017-06-02 08:00:00,2924.147898451501
2017-06-02 09:00:00,2936.174010384143
2017-06-02 10:00:00,2917.2875392424567
2017-06-02 11:00:00,2932.298135215957
2017-06-02 12:00:00,2937.8909228423427
2017-06-02 13:00:00,2908.2826065427316
2017-06-02 14:00:00,2895.9608011856217
2017-06-02 15:00:00,2881.1970567078547
2017-06-02 16:00:00,2966.4736911795508
2017-06-02 17:00:00,2943.335676545012
2017-06-02 18:00:00,2954.0869500670474
2017-06-02 19:00:00,2944.4875697255766
2017-06-02 20:00:00,2966.3610094252303
2017-06-02 21:00:00,2978.3318865335123
2017-06-02 22:00:00,2981.396785604706
2017-06-02 23:00:00,2960.6698582944628
2017-06-03 00:00:00,2921.6882737460783
2017-06-03 01:00:00,2947.5893482047
2017-06-03 02:00:00,2986.1569267421373
2017-06-03 03:00:00,3008.259447268096
2017-06-03 04:00:00,3017.1069121317446
2017-06-03 05:00:00,3041.494682036062
2017-06-03 06:00:00,3021.4205634289196
2017-06-03 07:00:00,3006.2604187918187
2017-06-03 08:00:00,2985.7875414567393
2017-06-03 09:00:00,2952.447902063455
2017-06-03 10:00:00,2924.1010292378996
2017-06-03 11:00:00,2905.3944655878563
2017-06-03 12:00:00,2962.0591486511175
2017-06-03 13:00:00,2965.2519271529413
2017-06-03 14:00:00,2948.850745033659
2017-06-03 15:00:00,2926.7092384481257
2017-06-03 16:00:00,2929.2980702534364
2017-06-03 17:00:00,2913.3364216102336
2017-06-03 18:00:00,2884.574508483233
2017-06-03 19:00:00,2912.521508853842
2017-06-03 20:00:00,2920.5524067511587
2017-06-03 21:00:00,2916.2050819603887
2017-06-03 22:00:00,2948.2218080955367
2017-06-03 23:00:00,2964.202772581983
2017-06-04 00:00:00,3110.0890050345106
2017-06-04 01:00:00,3147.98920303574
2017-06-04 02:00:00,3132.3484579354526
2017-06-04 03:00:00,3171.6828192139433
2017-06-04 04:00:00,3218.6764919422667
2017-06-04 05:00:00,3184.642320074531
2017-06-04 06:00:00,3207.211199786688
2017-06-04 07:00:00,3213.519298625901
2017-06-04 08:00:00,3185.6798469101223
2017-06-04 09:00:00,3189.394128333689
2017-06-04 10:00:00,3240.1829862932036
2017-06-04 11:00:00,3235.7475712766495
2017-06-04 12:00:00,3215.3397583543283
2017-06-04 13:00:00,3252.014384527529
2017-06-04 14:00:00,3247.592647443486
2017-06-04 15:00:00,3293.471378275032
2017-06-04 16:00:00,3317.6905040815886
2017-06-04 17:00:00,3311.9482125827426
2017-06-04 18:00:00,3310.9450084963705
2017-06-04 19:00:00,3325.9808551385577
2017-06-04 20:00:00,3373.844152631114
2017-06-04 21:00:00,3377.549739123508
2017-06-04 22:00:00,3374.2969882063485
2017-06-04 23:00:00,3368.0168764049636
2017-06-05 00:00:00,3371.4578654216452
2017-06-05 01:00:00,3388.8511935675056
2017-06-05 02:00:00,3346.7012775190806
2017-06-05 03:00:00,3345.0709063665154
2017-06-05 04:00:00,3324.712856682735
2017-06-05 05:00:00,3306.7921170995864
2017-06-05 06:00:00,3334.0264849948967
2017-06-05 07:00:00,3330.1155607091446
2017-06-05 08:00:00,3362.7686685991007
2017-06-05 09:00:00,3316.7317927047666
2017-06-05 10:00:00,3349.0321288711493
2017-06-05 11:00:00,3319.6383370203766
2017-06-05 12:00:00,3357.1690971476346
2017-06-05 13:00:00,3339.4668093416244
2017-06-05 14:00:00,3346.438182686897
2017-06-05 15:00:00,3351.713981172411
2017-06-05 16:00:00,3359.0061196518495
2017-06-05 17:00:00,3374.2370003688666
2017-06-05 18:00:00,3369.601260559076
2017-06-05 19:00:00,3370.3742346204203
2017-06-05 20:00:00,3366.4969273613883
2017-06-05 21:00:00,3342.8705012243386
2017-06-05 22:00:00,3333.6977031119654
2017-06-05 23:00:00,3326.0783547071505
2017-06-06 00:00:00,3319.0441536464664
2017-06-06 01:00:00,3238.58963908833
2017-06-06 02:00:00,3249.716845346437
2017-06-06 03:00:00,3142.0556158736213
2017-06-06 04:00:00,3240.1331372930176
2017-06-06 05:00:00,3240.1331372930176
2017-06-06 06:00:00,3280.933806619151
2017-06-06 07:00:00,3297.4529284565274
2017-06-06 08:00:00,3315.8641464986813
2017-06-06 09:00:00,3307.568784461486
2017-06-06 10:00:00,3279.3218594131995
2017-06-06 11:00:00,3317.352508941315
2017-06-06 12:00:00,3315.3062143518277
2017-06-06 13:00:00,3283.930647746358
2017-06-06 14:00:00,3286.503388699749
2017-06-06 15:00:00,3338.78266618256
2017-06-06 16:00:00,3279.48734560828
2017-06-06 17:00:00,3282.5661134342836
2017-06-06 18:00:00,3289.594447756614
2017-06-06 19:00:00,3308.065986021748
2017-06-06 20:00:00,3267.3533134104446
2017-06-06 21:00:00,3240.840135719115
2017-06-06 22:00:00,3284.2401620238184
2017-06-06 23:00:00,3371.1110648994977
2017-06-07 00:00:00,3413.341402116733
2017-06-07 01:00:00,3426.5984743697486
2017-06-07 02:00:00,3501.516881634803
2017-06-07 03:00:00,3515.693743487652
2017-06-07 04:00:00,3447.688411838303
2017-06-07 05:00:00,3486.9418750028167
2017-06-07 06:00:00,3496.0967747080026
2017-06-07 07:00:00,3412.0827028941508
2017-06-07 08:00:00,3481.5272063438542
2017-06-07 09:00:00,3480.407668293286
2017-06-07 10:00:00,3535.0584995652625
2017-06-07 11:00:00,3541.572851417137
2017-06-07 12:00:00,3553.37032636889
2017-06-07 13:00:00,3560.6774847349693
2017-06-07 14:00:00,3471.5963030252474
2017-06-07 15:00:00,3563.42336988539
2017-06-07 16:00:00,3604.5879120136065
2017-06-07 17:00:00,3622.172392425789
2017-06-07 18:00:00,3633.4037657475983
2017-06-07 19:00:00,3632.650787012093
2017-06-07 20:00:00,3652.4405632525854
2017-06-07 21:00:00,3635.5815047009187
2017-06-07 22:00:00,3677.2646977697177
2017-06-07 23:00:00,3637.0948827802213
2017-06-08 00:00:00,3632.9018800587
2017-06-08 01:00:00,3672.875364034451
2017-06-08 02:00:00,3675.334795754054
2017-06-08 03:00:00,3668.219418615388
2017-06-08 04:00:00,3664.2405376754505
2017-06-08 05:00:00,3674.8918166428593
2017-06-08 06:00:00,3661.9196268846763
2017-06-08 07:00:00,3670.321677878304
2017-06-08 08:00:00,3694.5993691801036
2017-06-08 09:00:00,3696.785139060399
2017-06-08 10:00:00,3698.4648905599984
2017-06-08 11:00:00,3719.562418054641
2017-06-08 12:00:00,3748.2043993042175
2017-06-08 13:00:00,3730.2768180052885
2017-06-08 14:00:00,3726.3998146497033
2017-06-08 15:00:00,3728.0251727842574
2017-06-08 16:00:00,3758.741294688725
2017-06-08 17:00:00,3747.749418116959
2017-06-08 18:00:00,3762.521000514145
2017-06-08 19:00:00,3763.722320372883
2017-06-08 20:00:00,3721.467123975774
2017-06-08 21:00:00,3725.3904908045783
2017-06-08 22:00:00,3693.915161983726
2017-06-08 23:00:00,3727.4956559371517
2017-06-09 00:00:00,3706.601012256848
2017-06-09 01:00:00,3738.58440149637
2017-06-09 02:00:00,3749.4117984436407
2017-06-09 03:00:00,3741.1452810096953
2017-06-09 04:00:00,3752.5606453521605
2017-06-09 05:00:00,3775.284388865841
2017-06-09 06:00:00,3806.948839200869
2017-06-09 07:00:00,3860.9972330460982
2017-06-09 08:00:00,3837.8804491945375
2017-06-09 09:00:00,3822.660975697972
2017-06-09 10:00:00,3822.4790249764465
2017-06-09 11:00:00,3815.7727596653417
2017-06-09 12:00:00,3827.2485147686225
2017-06-09 13:00:00,3822.3178276945014
2017-06-09 14:00:00,3798.348615676333
2017-06-09 15:00:00,3820.466087261192
2017-06-09 16:00:00,3885.1420217013447
2017-06-09 17:00:00,3916.4924811519577
2017-06-09 18:00:00,3875.87171979556
2017-06-09 19:00:00,3891.5545894262564
2017-06-09 20:00:00,3889.7686317459143
2017-06-09 21:00:00,3889.6545196621746
2017-06-09 22:00:00,3944.920885244566
2017-06-09 23:00:00,3918.665716120783
2017-06-10 00:00:00,3924.6526985833952
2017-06-10 01:00:00,3958.6888566437933
2017-06-10 02:00:00,3954.6783540843703
2017-06-10 03:00:00,3936.3314404665766
2017-06-10 04:00:00,3941.2338379681637
2017-06-10 05:00:00,3986.8966071651976
2017-06-10 06:00:00,3994.6427895553493
2017-06-10 07:00:00,3997.3981725220883
2017-06-10 08:00:00,3979.898059818944
2017-06-10 09:00:00,4004.7047830414035
