2017-05-13 05:00:00,6.384096424168758
2017-05-13 06:00:00,6.260394317982265
2017-05-13 07:00:00,6.260880549763591
2017-05-13 08:00:00,6.261513767166223
2017-05-13 09:00:00,6.3036958801717065
2017-05-13 10:00:00,6.300462060226613
2017-05-13 11:00:00,6.320740722848937
2017-05-13 12:00:00,6.290696863385051
2017-05-13 13:00:00,6.209900117352362
2017-05-13 14:00:00,6.165007323089873
2017-05-13 15:00:00,5.948318460256758
2017-05-13 16:00:00,6.067797528337063
2017-05-13 17:00:00,6.08158080863788
2017-05-13 18:00:00,6.018667903720936
2017-05-13 19:00:00,6.064978635577391
2017-05-13 20:00:00,6.164117587357101
2017-05-13 21:00:00,6.057070987922265
2017-05-13 22:00:00,6.068110005273731
2017-05-13 23:00:00,6.081020434190356
2017-05-14 00:00:00,6.060792507590139
2017-05-14 01:00:00,6.067366583735209
2017-05-14 02:00:00,6.028427825029792
2017-05-14 03:00:00,6.1624334476608995
2017-05-14 04:00:00,6.17094193790779
2017-05-14 05:00:00,6.092466280193861
2017-05-14 06:00:00,6.108896074036011
2017-05-14 07:00:00,6.1379087380473445
2017-05-14 08:00:00,6.169968219330658
2017-05-14 09:00:00,6.169968219330658
2017-05-14 10:00:00,6.238231324613973
2017-05-14 11:00:00,6.332398794755731
2017-05-14 12:00:00,6.35329389118958
2017-05-14 13:00:00,6.348053416835081
2017-05-14 14:00:00,6.1976098043024725
2017-05-14 15:00:00,6.218964708241996
2017-05-14 16:00:00,6.2522991924402795
2017-05-14 17:00:00,6.223252577519614
2017-05-14 18:00:00,6.218317318850886
2017-05-14 19:00:00,6.132893535043499
2017-05-14 20:00:00,6.100360987489186
2017-05-14 21:00:00,6.161076200104156
2017-05-14 22:00:00,6.151823083243228
2017-05-14 23:00:00,6.151823083243228
2017-05-15 00:00:00,6.145342306610508
2017-05-15 01:00:00,6.106692354996605
2017-05-15 02:00:00,6.109925341959848
2017-05-15 03:00:00,6.134709718204497
2017-05-15 04:00:00,6.172786884090762
2017-05-15 05:00:00,6.172786884090762
2017-05-15 06:00:00,6.279670858334235
2017-05-15 07:00:00,6.304104240490253
2017-05-15 08:00:00,6.303644900198523
2017-05-15 09:00:00,6.301836802844211
2017-05-15 10:00:00,6.26738003799988
2017-05-15 11:00:00,6.281249000433956
2017-05-15 12:00:00,6.258024662701175
2017-05-15 13:00:00,6.214297482367333
2017-05-15 14:00:00,6.1875524045951185
2017-05-15 15:00:00,6.459898898744382
2017-05-15 16:00:00,6.459123481004695
2017-05-15 17:00:00,6.479677746613103
2017-05-15 18:00:00,6.459119518354682
2017-05-15 19:00:00,6.415126177929667
2017-05-15 20:00:00,6.466890307001679
2017-05-15 21:00:00,6.348101478249328
2017-05-15 22:00:00,6.301468434759634
2017-05-15 23:00:00,6.399031898815844
2017-05-16 00:00:00,6.465720247431639
2017-05-16 01:00:00,6.578813156816442
2017-05-16 02:00:00,6.663589072811011
2017-05-16 03:00:00,7.212408472893119
2017-05-16 04:00:00,7.28692022709367
2017-05-16 05:00:00,7.256832830228408
2017-05-16 06:00:00,7.0944462516723155
2017-05-16 07:00:00,6.794671347134967
2017-05-16 08:00:00,6.810946539375874
2017-05-16 09:00:00,6.801989684797196
2017-05-16 10:00:00,6.907150260117185
2017-05-16 11:00:00,6.884124264099649
2017-05-16 12:00:00,6.812340557586677
2017-05-16 13:00:00,6.826671751860971
2017-05-16 14:00:00,6.834659662448
2017-05-16 15:00:00,6.795534008727248
2017-05-16 16:00:00,6.896157770113344
2017-05-16 17:00:00,6.867591840100937
2017-05-16 18:00:00,6.7485618338226665
2017-05-16 19:00:00,6.815386795132992
2017-05-16 20:00:00,6.853531449311678
2017-05-16 21:00:00,6.853576243927652
2017-05-16 22:00:00,6.764253787383402
2017-05-16 23:00:00,6.7111232595525
2017-05-17 00:00:00,6.717096848424097
2017-05-17 01:00:00,6.5197313891756785
2017-05-17 02:00:00,6.408837625866668
2017-05-17 03:00:00,6.389128876527234
2017-05-17 04:00:00,6.4683151344590195
2017-05-17 05:00:00,6.481185761512279
2017-05-17 06:00:00,6.422196487571764
2017-05-17 07:00:00,6.392741671655491
2017-05-17 08:00:00,6.392629583789597
2017-05-17 09:00:00,6.273647787058683
2017-05-17 10:00:00,6.287596456817718
2017-05-17 11:00:00,6.356162762576203
2017-05-17 12:00:00,6.541476944033007
2017-05-17 13:00:00,6.605978728192288
2017-05-17 14:00:00,6.589715095190378
2017-05-17 15:00:00,6.8270840655421114
2017-05-17 16:00:00,6.765833461207521
2017-05-17 17:00:00,6.925796177459652
2017-05-17 18:00:00,6.945824876777219
2017-05-17 19:00:00,6.916139255571745
2017-05-17 20:00:00,6.945243838121175
2017-05-17 21:00:00,6.640255246260712
2017-05-17 22:00:00,6.714972654439328
2017-05-17 23:00:00,6.732108882917977
2017-05-18 00:00:00,6.521165355129732
2017-05-18 01:00:00,6.580556083971579
2017-05-18 02:00:00,6.492084299810883
2017-05-18 03:00:00,6.600627362723402
2017-05-18 04:00:00,6.556392959790383
2017-05-18 05:00:00,6.104397219101958
2017-05-18 06:00:00,6.165224186975159
2017-05-18 07:00:00,6.081225856127039
2017-05-18 08:00:00,6.343356545253356
2017-05-18 09:00:00,6.5393114412671745
2017-05-18 10:00:00,6.880824518602531
2017-05-18 11:00:00,6.78577408981703
2017-05-18 12:00:00,6.6122078742273676
2017-05-18 13:00:00,6.720619087198239
2017-05-18 14:00:00,6.628754914090722
2017-05-18 15:00:00,6.372725956785312
2017-05-18 16:00:00,6.441298302823217
2017-05-18 17:00:00,6.500519874401407
2017-05-18 18:00:00,6.516203921819224
2017-05-18 19:00:00,6.512347346293563
2017-05-18 20:00:00,6.555182797110591
2017-05-18 21:00:00,6.379193615303792
2017-05-18 22:00:00,6.454871418137124
2017-05-18 23:00:00,6.471644430784349
2017-05-19 00:00:00,6.48153261247522
2017-05-19 01:00:00,6.2391522275699005
2017-05-19 02:00:00,6.20776850899664
2017-05-19 03:00:00,6.14655476406521
2017-05-19 04:00:00,6.10908091621056
2017-05-19 05:00:00,6.145882540693811
2017-05-19 06:00:00,6.175703435418503
2017-05-19 07:00:00,6.3029420634265145
2017-05-19 08:00:00,6.145231073069299
2017-05-19 09:00:00,5.928077814015354
2017-05-19 10:00:00,5.688731714893091
2017-05-19 11:00:00,5.824574338142335
2017-05-19 12:00:00,5.7822445827779285
2017-05-19 13:00:00,5.76859707801755
2017-05-19 14:00:00,5.8531555178835
2017-05-19 15:00:00,5.932799316743464
2017-05-19 16:00:00,5.87041167430316
2017-05-19 17:00:00,5.854780302217032
2017-05-19 18:00:00,5.712435041517821
2017-05-19 19:00:00,5.785924876685549
2017-05-19 20:00:00,5.807468236743979
2017-05-19 21:00:00,5.764709443352031
2017-05-19 22:00:00,5.764709443352031
2017-05-19 23:00:00,5.891243002831896
2017-05-20 00:00:00,5.95379292976923
2017-05-20 01:00:00,5.905469676636236
2017-05-20 02:00:00,5.786297551975908
2017-05-20 03:00:00,5.8107015189622775
2017-05-20 04:00:00,5.768621558153646
2017-05-20 05:00:00,5.794281669778858
2017-05-20 06:00:00,5.773840759487136
2017-05-20 07:00:00,5.784753831483052
2017-05-20 08:00:00,5.820003794553838
2017-05-20 09:00:00,5.7740839940679525
2017-05-20 10:00:00,5.84505971923003
2017-05-20 11:00:00,5.862735395918086
2017-05-20 12:00:00,5.821081932435949
2017-05-20 13:00:00,5.850573387635266
2017-05-20 14:00:00,5.88884745773038
2017-05-20 15:00:00,5.75521462825047
2017-05-20 16:00:00,5.730108581944028
2017-05-20 17:00:00,5.976920753551193
2017-05-20 18:00:00,5.9114528578699295
2017-05-20 19:00:00,6.131925459169816
2017-05-20 20:00:00,6.10861019309753
2017-05-20 21:00:00,5.988685657970085
2017-05-20 22:00:00,6.023006245416392
2017-05-20 23:00:00,6.059988802797885
2017-05-21 00:00:00,6.006671501896768
2017-05-21 01:00:00,5.991199600467207
2017-05-21 02:00:00,5.9642494356368365
2017-05-21 03:00:00,5.962680856157547
2017-05-21 04:00:00,6.169017460617475
2017-05-21 05:00:00,6.174173208979746
2017-05-21 06:00:00,6.269651964493298
2017-05-21 07:00:00,6.216625592086589
2017-05-21 08:00:00,6.147663140122415
2017-05-21 09:00:00,6.1593675360785385
2017-05-21 10:00:00,6.095744451684103
2017-05-21 11:00:00,6.07049487709539
2017-05-21 12:00:00,5.965475279507985
2017-05-21 13:00:00,6.0980092088694
2017-05-21 14:00:00,6.010041909112668
2017-05-21 15:00:00,6.0258908806038605
2017-05-21 16:00:00,5.947678660960475
2017-05-21 17:00:00,5.857011506071452
2017-05-21 18:00:00,5.906391802694459
2017-05-21 19:00:00,5.981909966879388
2017-05-21 20:00:00,6.087517266315589
2017-05-21 21:00:00,6.174419947502421
2017-05-21 22:00:00,6.095080700658929
2017-05-21 23:00:00,6.088392247128487
2017-05-22 00:00:00,6.202108385031538
2017-05-22 01:00:00,6.252281010423828
2017-05-22 02:00:00,6.205967817754022
2017-05-22 03:00:00,6.066212280697603
2017-05-22 04:00:00,6.051334647118632
2017-05-22 05:00:00,6.001300727024789
2017-05-22 06:00:00,5.965010823111519
2017-05-22 07:00:00,5.995764006336713
2017-05-22 08:00:00,5.796377543441216
2017-05-22 09:00:00,5.305044701260844
2017-05-22 10:00:00,5.488375050410776
2017-05-22 11:00:00,5.651427914017697
2017-05-22 12:00:00,5.7702011584909085
2017-05-22 13:00:00,5.692431435354874
2017-05-22 14:00:00,5.532302761893334
2017-05-22 15:00:00,6.007023153299917
2017-05-22 16:00:00,6.705584382558646
2017-05-22 17:00:00,6.871302621239359
2017-05-22 18:00:00,6.748814824996514
2017-05-22 19:00:00,6.661186896144258
2017-05-22 20:00:00,6.721157002155397
2017-05-22 21:00:00,6.652012302140467
2017-05-22 22:00:00,6.677807985997833
2017-05-22 23:00:00,6.7814060062863
2017-05-23 00:00:00,6.646973860700339
2017-05-23 01:00:00,6.61486783006229
2017-05-23 02:00:00,6.736670251834486
2017-05-23 03:00:00,6.715691371605324
2017-05-23 04:00:00,6.756864868081117
2017-05-23 05:00:00,6.636206566865383
2017-05-23 06:00:00,6.541649857341215
2017-05-23 07:00:00,6.711501226876819
2017-05-23 08:00:00,6.665236031832149
2017-05-23 09:00:00,6.898057921306553
2017-05-23 10:00:00,7.075207403075876
2017-05-23 11:00:00,7.163961834224644
2017-05-23 12:00:00,7.203991690149379
2017-05-23 13:00:00,7.237738775234117
2017-05-23 14:00:00,7.108666372597601
2017-05-23 15:00:00,6.996840360439669
2017-05-23 16:00:00,6.857339606870371
2017-05-23 17:00:00,6.865963342204232
2017-05-23 18:00:00,6.923388275903992
2017-05-23 19:00:00,7.234160223940531
2017-05-23 20:00:00,7.234160223940531
2017-05-23 21:00:00,7.234160223940531
2017-05-23 22:00:00,7.965227874671549
2017-05-23 23:00:00,7.880725309957559
2017-05-24 00:00:00,7.880725309957559
2017-05-24 01:00:00,7.755916188064094
2017-05-24 02:00:00,7.769541593501193
2017-05-24 03:00:00,7.740068770589216
2017-05-24 04:00:00,7.6261761794659
2017-05-24 05:00:00,7.382571132989702
2017-05-24 06:00:00,7.446470593942353
2017-05-24 07:00:00,7.499663469104452
2017-05-24 08:00:00,7.653989720946305
2017-05-24 09:00:00,7.685387594474911
2017-05-24 10:00:00,7.641282064682935
2017-05-24 11:00:00,7.822221872547546
2017-05-24 12:00:00,7.78363620631242
2017-05-24 13:00:00,7.734268354506955
2017-05-24 14:00:00,7.4828650191953665
2017-05-24 15:00:00,7.478296257054556
2017-05-24 16:00:00,7.718951108065537
2017-05-24 17:00:00,7.703312963097626
2017-05-24 18:00:00,7.38679253155914
2017-05-24 19:00:00,7.530660773420315
2017-05-24 20:00:00,7.146744733991045
2017-05-24 21:00:00,7.441897555644631
2017-05-24 22:00:00,7.1680974939405475
2017-05-24 23:00:00,7.164875963733017
2017-05-25 00:00:00,7.15931096235504
2017-05-25 01:00:00,6.889784441772108
2017-05-25 02:00:00,6.407561151377752
2017-05-25 03:00:00,6.532108804185884
2017-05-25 04:00:00,6.3076989595758555
2017-05-25 05:00:00,5.995538852338127
2017-05-25 06:00:00,6.5171283716395045
2017-05-25 07:00:00,6.501686088570196
2017-05-25 08:00:00,6.763739438733928
2017-05-25 09:00:00,6.905840286566587
2017-05-25 10:00:00,7.03358847412774
2017-05-25 11:00:00,6.552076472033021
2017-05-25 12:00:00,6.714552793734162
2017-05-25 13:00:00,6.526836918945219
2017-05-25 14:00:00,6.526836918945219
2017-05-25 15:00:00,6.377009036963521
2017-05-25 16:00:00,6.450449721010308
2017-05-25 17:00:00,6.7126122727463775
2017-05-25 18:00:00,6.747259781700696
2017-05-25 19:00:00,6.620917464043794
2017-05-25 20:00:00,6.620198569430811
2017-05-25 21:00:00,6.61209209417065
2017-05-25 22:00:00,6.5160203782925565
2017-05-25 23:00:00,6.590918495973235
2017-05-26 00:00:00,6.592112979951119
2017-05-26 01:00:00,6.760637183633721
2017-05-26 02:00:00,6.825896436830998
2017-05-26 03:00:00,6.908864038662963
2017-05-26 04:00:00,7.146579002053545
2017-05-26 05:00:00,7.508611999324713
2017-05-26 06:00:00,7.508611999324713
2017-05-26 07:00:00,7.50237553846475
2017-05-26 08:00:00,7.535502197143171
2017-05-26 09:00:00,7.294541244782052
2017-05-26 10:00:00,7.3981558275146915
2017-05-26 11:00:00,7.4313104710772135
2017-05-26 12:00:00,7.4474363099310565
2017-05-26 13:00:00,7.2760576641622965
2017-05-26 14:00:00,7.341528492105617
2017-05-26 15:00:00,7.262909221244443
2017-05-26 16:00:00,7.224683383237893
2017-05-26 17:00:00,7.5818401296790885
2017-05-26 18:00:00,7.5818401296790885
2017-05-26 19:00:00,7.369467414112286
2017-05-26 20:00:00,7.190587651845139
2017-05-26 21:00:00,7.179209028616885
2017-05-26 22:00:00,7.148533410247618
2017-05-26 23:00:00,7.029435619955347
2017-05-27 00:00:00,7.1730655298680785
2017-05-27 01:00:00,7.185058936402866
2017-05-27 02:00:00,7.245183708348692
2017-05-27 03:00:00,7.260875744990933
2017-05-27 04:00:00,7.044306203697998
2017-05-27 05:00:00,6.765618160283298
2017-05-27 06:00:00,6.7165697766470585
2017-05-27 07:00:00,6.957893243424558
2017-05-27 08:00:00,6.9518547461669815
2017-05-27 09:00:00,6.888183864614116
2017-05-27 10:00:00,6.579452496430553
2017-05-27 11:00:00,6.6356790445312726
2017-05-27 12:00:00,6.826893023104851
2017-05-27 13:00:00,7.043767599219089
2017-05-27 14:00:00,6.899355922267403
2017-05-27 15:00:00,7.045284947265535
2017-05-27 16:00:00,7.151223806759369
2017-05-27 17:00:00,7.311946150676191
2017-05-27 18:00:00,7.1945822062660305
2017-05-27 19:00:00,7.139603259606545
2017-05-27 20:00:00,7.02323052501779
2017-05-27 21:00:00,6.898255567961133
2017-05-27 22:00:00,6.7592478325787715
2017-05-27 23:00:00,6.870545342995638
2017-05-28 00:00:00,6.888634628405952
2017-05-28 01:00:00,6.866679285444253
2017-05-28 02:00:00,6.899387812054572
2017-05-28 03:00:00,6.938317625158081
2017-05-28 04:00:00,7.0445889262453685
2017-05-28 05:00:00,7.117996956593854
2017-05-28 06:00:00,7.033196614448477
2017-05-28 07:00:00,7.145279199974013
2017-05-28 08:00:00,7.264783538856691
2017-05-28 09:00:00,7.227649422254729
2017-05-28 10:00:00,7.2141461071267425
2017-05-28 11:00:00,7.0446407944592915
2017-05-28 12:00:00,6.873001637011758
2017-05-28 13:00:00,6.886702992468494
2017-05-28 14:00:00,6.883852877891923
2017-05-28 15:00:00,6.801777425203901
2017-05-28 16:00:00,6.809216972301986
2017-05-28 17:00:00,6.878678278929849
2017-05-28 18:00:00,6.829649654037459
2017-05-28 19:00:00,6.826264281947622
2017-05-28 20:00:00,6.7815685039110605
2017-05-28 21:00:00,6.786474405801602
2017-05-28 22:00:00,6.864372287896374
2017-05-28 23:00:00,7.251920495715175
2017-05-29 00:00:00,7.282403719718162
2017-05-29 01:00:00,7.24152248094905
2017-05-29 02:00:00,7.2146601940024135
2017-05-29 03:00:00,7.233706057483395
2017-05-29 04:00:00,7.146614080446258
2017-05-29 05:00:00,7.122636937731777
2017-05-29 06:00:00,7.269860278986691
2017-05-29 07:00:00,7.298780658089329
2017-05-29 08:00:00,7.314633474209178
2017-05-29 09:00:00,7.313192309107375
2017-05-29 10:00:00,7.4904556166293395
2017-05-29 11:00:00,7.385971146748506
2017-05-29 12:00:00,7.357571075061197
2017-05-29 13:00:00,7.548903656312391
2017-05-29 14:00:00,7.4165791287077205
2017-05-29 15:00:00,7.607042007201361
2017-05-29 16:00:00,7.615883770627688
2017-05-29 17:00:00,7.673991074596278
2017-05-29 18:00:00,7.696717300659034
2017-05-29 19:00:00,7.699999616303361
2017-05-29 20:00:00,7.567065660663406
2017-05-29 21:00:00,7.579607862430556
2017-05-29 22:00:00,7.70154154813465
2017-05-29 23:00:00,7.59491839713749
2017-05-30 00:00:00,7.502315751949216
2017-05-30 01:00:00,7.588884223440496
2017-05-30 02:00:00,7.577484157423724
2017-05-30 03:00:00,7.565339258991623
2017-05-30 04:00:00,7.55714574833035
2017-05-30 05:00:00,7.505058292404482
2017-05-30 06:00:00,7.3720346827064525
2017-05-30 07:00:00,7.39644539357634
2017-05-30 08:00:00,7.363897779083155
2017-05-30 09:00:00,7.38113681302613
2017-05-30 10:00:00,7.439967901634859
2017-05-30 11:00:00,7.384594344203011
2017-05-30 12:00:00,7.462892301576301
2017-05-30 13:00:00,7.418020410219655
2017-05-30 14:00:00,7.408397005271905
2017-05-30 15:00:00,7.265206215213419
2017-05-30 16:00:00,7.336285282721014
2017-05-30 17:00:00,7.342894206577779
2017-05-30 18:00:00,7.298047058602185
2017-05-30 19:00:00,7.498067790956582
2017-05-30 20:00:00,7.502453208860389
2017-05-30 21:00:00,7.577215528805578
2017-05-30 22:00:00,7.646303110240719
2017-05-30 23:00:00,7.659283564094173
2017-05-31 00:00:00,7.6152286307298365
2017-05-31 01:00:00,7.6152286307298365
2017-05-31 02:00:00,7.681567514895796
2017-05-31 03:00:00,7.730322641082686
2017-05-31 04:00:00,7.7715306729120766
2017-05-31 05:00:00,7.687927676941183
2017-05-31 06:00:00,7.7892213121501115
2017-05-31 07:00:00,7.766299092922608
2017-05-31 08:00:00,7.92443062218397
2017-05-31 09:00:00,7.999062820831712
2017-05-31 10:00:00,7.9938081093820745
2017-05-31 11:00:00,7.907612373360004
2017-05-31 12:00:00,7.834376794331327
2017-05-31 13:00:00,7.8350439190026595
2017-05-31 14:00:00,7.8350439190026595
2017-05-31 15:00:00,7.863018537304781
2017-05-31 16:00:00,7.951710922647869
2017-05-31 17:00:00,7.951710922647869
2017-05-31 18:00:00,7.794162365242038
2017-05-31 19:00:00,7.794162365242038
2017-05-31 20:00:00,7.805569555198633
2017-05-31 21:00:00,7.826564461052962
2017-05-31 22:00:00,7.837995186144337
2017-05-31 23:00:00,7.801379278059876
2017-06-01 00:00:00,7.743628282277117
2017-06-01 01:00:00,7.767894443369207
2017-06-01 02:00:00,7.767894443369207
2017-06-01 03:00:00,7.592144377773098
2017-06-01 04:00:00,7.586975258196742
2017-06-01 05:00:00,7.946905861962654
2017-06-01 06:00:00,7.798293100904729
2017-06-01 07:00:00,8.121922264592277
2017-06-01 08:00:00,8.54754941228466
2017-06-01 09:00:00,8.451783951540962
2017-06-01 10:00:00,8.316709778799442
2017-06-01 11:00:00,8.241502290128713
2017-06-01 12:00:00,8.343174928861751
2017-06-01 13:00:00,8.267437353147706
2017-06-01 14:00:00,8.300086835490404
2017-06-01 15:00:00,8.326508792788736
2017-06-01 16:00:00,8.39885471101217
2017-06-01 17:00:00,8.189796126033501
2017-06-01 18:00:00,8.298403645852856
2017-06-01 19:00:00,8.319309864824637
2017-06-01 20:00:00,8.27909396647071
2017-06-01 21:00:00,8.27909396647071
2017-06-01 22:00:00,8.244529689749502
2017-06-01 23:00:00,8.331245488641649
2017-06-02 00:00:00,8.387501155222642
2017-06-02 01:00:00,8.381321858365245
2017-06-02 02:00:00,8.54323980748559
2017-06-02 03:00:00,8.576786454847564
2017-06-02 04:00:00,8.588040479916895
2017-06-02 05:00:00,8.308016387373947
2017-06-02 06:00:00,8.308016387373947
2017-06-02 07:00:00,8.271717025768817
2017-06-02 08:00:00,8.044335569066
2017-06-02 09:00:00,8.097811683960074
2017-06-02 10:00:00,7.896576351140683
2017-06-02 11:00:00,7.9908334121914795
2017-06-02 12:00:00,7.910410995342275
2017-06-02 13:00:00,7.845360305306284
2017-06-02 14:00:00,7.7693590890251025
2017-06-02 15:00:00,7.61159909431605
2017-06-02 16:00:00,8.047042331744697
2017-06-02 17:00:00,7.965275457054001
2017-06-02 18:00:00,8.011600160843008
2017-06-02 19:00:00,7.908224674896645
2017-06-02 20:00:00,7.901561667919177
2017-06-02 21:00:00,7.889166290348634
2017-06-02 22:00:00,7.807421694581645
2017-06-02 23:00:00,7.7391670145677045
2017-06-03 00:00:00,7.71120480753026
2017-06-03 01:00:00,7.740734958903112
2017-06-03 02:00:00,7.781545889690209
2017-06-03 03:00:00,7.761900658885253
2017-06-03 04:00:00,7.743637705742022
2017-06-03 05:00:00,7.743637705742022
2017-06-03 06:00:00,7.866481127818163
2017-06-03 07:00:00,7.745458004875071
2017-06-03 08:00:00,7.618241025616236
2017-06-03 09:00:00,7.555100175896044
2017-06-03 10:00:00,7.521809335361632
2017-06-03 11:00:00,7.3861675548979395
2017-06-03 12:00:00,7.3686177540647275
2017-06-03 13:00:00,7.368534457747598
2017-06-03 14:00:00,7.298484895465115
2017-06-03 15:00:00,7.202219847221576
2017-06-03 16:00:00,7.188780123399952
2017-06-03 17:00:00,7.075241916256318
2017-06-03 18:00:00,7.026212465397031
2017-06-03 19:00:00,6.930865866367509
2017-06-03 20:00:00,6.94738002623972
2017-06-03 21:00:00,6.9080145024207775
2017-06-03 22:00:00,7.003292367772901
2017-06-03 23:00:00,6.913835205408159
2017-06-04 00:00:00,7.183926794633636
2017-06-04 01:00:00,7.018671534166803
2017-06-04 02:00:00,7.038370220357696
2017-06-04 03:00:00,7.110509428931545
2017-06-04 04:00:00,7.085658588772905
2017-06-04 05:00:00,7.01452705179575
2017-06-04 06:00:00,7.010323092714645
2017-06-04 07:00:00,7.010323092714645
2017-06-04 08:00:00,7.006936126541416
2017-06-04 09:00:00,7.020415417448267
2017-06-04 10:00:00,6.9245329936279605
2017-06-04 11:00:00,6.892755205120744
2017-06-04 12:00:00,6.885676899346971
2017-06-04 13:00:00,6.790537058677556
2017-06-04 14:00:00,6.835970408131384
2017-06-04 15:00:00,6.833179473706152
2017-06-04 16:00:00,6.836105560978331
2017-06-04 17:00:00,6.75978874456832
2017-06-04 18:00:00,6.766975758272091
2017-06-04 19:00:00,6.811506331504694
2017-06-04 20:00:00,6.8506679364328225
2017-06-04 21:00:00,6.842357886569002
2017-06-04 22:00:00,6.821710821926502
2017-06-04 23:00:00,6.7906794578559735
2017-06-05 00:00:00,6.8354523268116285
2017-06-05 01:00:00,6.888980449620052
2017-06-05 02:00:00,6.883367242733739
2017-06-05 03:00:00,6.929961715725009
2017-06-05 04:00:00,7.05461637225299
2017-06-05 05:00:00,7.05461637225299
2017-06-05 06:00:00,7.058329459106881
2017-06-05 07:00:00,7.031273152650365
2017-06-05 08:00:00,7.099605845698202
2017-06-05 09:00:00,7.03762761898638
2017-06-05 10:00:00,7.047929814593332
2017-06-05 11:00:00,7.054110179375993
2017-06-05 12:00:00,7.052749707922513
2017-06-05 13:00:00,6.996776601792974
2017-06-05 14:00:00,7.068524035350962
2017-06-05 15:00:00,7.105085467737631
2017-06-05 16:00:00,7.048650822207838
2017-06-05 17:00:00,7.256868722859077
2017-06-05 18:00:00,7.254642041012552
2017-06-05 19:00:00,7.275633861729832
2017-06-05 20:00:00,7.307118754027258
2017-06-05 21:00:00,7.173090018632599
2017-06-05 22:00:00,7.163926609391884
2017-06-05 23:00:00,7.111659018990484
2017-06-06 00:00:00,7.0379993621671835
2017-06-06 01:00:00,6.754484528187379
2017-06-06 02:00:00,6.863136466970475
2017-06-06 03:00:00,6.608164956125062
2017-06-06 04:00:00,6.605751498222041
2017-06-06 05:00:00,6.5920641888119595
2017-06-06 06:00:00,6.7560892618163475
2017-06-06 07:00:00,6.764478913400485
2017-06-06 08:00:00,6.804379307367043
2017-06-06 09:00:00,6.822233875635974
2017-06-06 10:00:00,6.799703254261553
2017-06-06 11:00:00,6.7283850565232335
2017-06-06 12:00:00,6.720686176035354
2017-06-06 13:00:00,6.670705634695885
2017-06-06 14:00:00,6.7073995146505
2017-06-06 15:00:00,6.747342434328856
2017-06-06 16:00:00,6.772127220899223
2017-06-06 17:00:00,6.772127220899223
2017-06-06 18:00:00,6.800448010945924
2017-06-06 19:00:00,6.818644606846946
2017-06-06 20:00:00,6.685186376621588
2017-06-06 21:00:00,6.661153779075006
2017-06-06 22:00:00,6.722506229692702
2017-06-06 23:00:00,6.665191888715173
2017-06-07 00:00:00,6.744508772072589
2017-06-07 01:00:00,6.853182284309546
2017-06-07 02:00:00,6.897626639784214
2017-06-07 03:00:00,6.898052384839537
2017-06-07 04:00:00,6.825798511262781
2017-06-07 05:00:00,6.938327043753867
2017-06-07 06:00:00,7.024406233915073
2017-06-07 07:00:00,6.632405045088547
2017-06-07 08:00:00,6.666400287028196
2017-06-07 09:00:00,6.599736284157913
2017-06-07 10:00:00,6.642454629830863
2017-06-07 11:00:00,6.7047844809649
2017-06-07 12:00:00,6.714857351023364
2017-06-07 13:00:00,6.739049915592917
2017-06-07 14:00:00,6.694928211428563
2017-06-07 15:00:00,6.7735257052577875
2017-06-07 16:00:00,6.659620251419619
2017-06-07 17:00:00,6.655780440980105
2017-06-07 18:00:00,6.6286313863275765
2017-06-07 19:00:00,6.66066825071054
2017-06-07 20:00:00,6.7739504418872585
2017-06-07 21:00:00,6.816980834240447
2017-06-07 22:00:00,6.934278928818053
2017-06-07 23:00:00,6.645173446724598
2017-06-08 00:00:00,6.588318769621244
2017-06-08 01:00:00,6.696366421052722
2017-06-08 02:00:00,6.638756308778803
2017-06-08 03:00:00,6.6426408940969885
2017-06-08 04:00:00,6.626458369731255
2017-06-08 05:00:00,6.6149158681142035
2017-06-08 06:00:00,6.573885490176754
2017-06-08 07:00:00,6.64267442028127
2017-06-08 08:00:00,6.66472056114658
2017-06-08 09:00:00,6.65228064794549
2017-06-08 10:00:00,6.635018603015695
2017-06-08 11:00:00,6.666520604028913
2017-06-08 12:00:00,6.680903856993311
2017-06-08 13:00:00,6.630612769415037
2017-06-08 14:00:00,6.630612769415037
2017-06-08 15:00:00,6.5339111341817535
2017-06-08 16:00:00,6.562933081189798
2017-06-08 17:00:00,6.571471531844317
2017-06-08 18:00:00,6.6602529322902475
2017-06-08 19:00:00,6.772124552198778
2017-06-08 20:00:00,6.576859619269765
2017-06-08 21:00:00,6.5672738095166086
2017-06-08 22:00:00,6.482858332624819
2017-06-08 23:00:00,6.557078402559368
2017-06-09 00:00:00,6.477474909095485
2017-06-09 01:00:00,6.529926317827453
2017-06-09 02:00:00,6.5568937381690455
2017-06-09 03:00:00,6.469648803856041
2017-06-09 04:00:00,6.529619352627259
2017-06-09 05:00:00,6.529619352627259
2017-06-09 06:00:00,6.596989718918272
2017-06-09 07:00:00,6.60114291985363
2017-06-09 08:00:00,6.593467389389366
2017-06-09 09:00:00,6.553387417208037
2017-06-09 10:00:00,6.524836490477004
2017-06-09 11:00:00,6.583563635315036
2017-06-09 12:00:00,6.595171295759254
2017-06-09 13:00:00,6.573349701399987
2017-06-09 14:00:00,6.46465145291304
2017-06-09 15:00:00,6.518041111678393
2017-06-09 16:00:00,6.574053515542086
2017-06-09 17:00:00,6.582621880052878
2017-06-09 18:00:00,6.53769441073882
2017-06-09 19:00:00,6.516450189945318
