2017-05-12 20:00:00,2.4506380248272577
2017-05-12 21:00:00,2.4540720958017173
2017-05-12 22:00:00,2.4452673830166414
2017-05-12 23:00:00,2.4555834942552783
2017-05-13 00:00:00,2.471238891960977
2017-05-13 01:00:00,2.4994813401438285
2017-05-13 02:00:00,2.5006912684586338
2017-05-13 03:00:00,2.49444279100394
2017-05-13 04:00:00,2.4779727766202515
2017-05-13 05:00:00,2.4922144822337993
2017-05-13 06:00:00,2.4693186375593004
2017-05-13 07:00:00,2.4755264950885976
2017-05-13 08:00:00,2.4804429992756423
2017-05-13 09:00:00,2.4907154907779274
2017-05-13 10:00:00,2.499595767643157
2017-05-13 11:00:00,2.502698689472353
2017-05-13 12:00:00,2.495657735412194
2017-05-13 13:00:00,2.4859629911441767
2017-05-13 14:00:00,2.452558848846271
2017-05-13 15:00:00,2.4364972363277873
2017-05-13 16:00:00,2.4530335599807462
2017-05-13 17:00:00,2.451137197600815
2017-05-13 18:00:00,2.4417439509369583
2017-05-13 19:00:00,2.4481494771001544
2017-05-13 20:00:00,2.4538786178106577
2017-05-13 21:00:00,2.4442493659040716
2017-05-13 22:00:00,2.424839949437464
2017-05-13 23:00:00,2.42503068535059
2017-05-14 00:00:00,2.4279070186486567
2017-05-14 01:00:00,2.441928238479954
2017-05-14 02:00:00,2.436719643395695
2017-05-14 03:00:00,2.4704928805987865
2017-05-14 04:00:00,2.471567001647318
2017-05-14 05:00:00,2.459614438742561
2017-05-14 06:00:00,2.4518236479405133
2017-05-14 07:00:00,2.451737739237432
2017-05-14 08:00:00,2.4475706700619013
2017-05-14 09:00:00,2.434808543381998
2017-05-14 10:00:00,2.4418666766287216
2017-05-14 11:00:00,2.4496924701245852
2017-05-14 12:00:00,2.452094995742054
2017-05-14 13:00:00,2.450475893142021
2017-05-14 14:00:00,2.4375754969545764
2017-05-14 15:00:00,2.4271289134357112
2017-05-14 16:00:00,2.4346030829310683
2017-05-14 17:00:00,2.4231248936390464
2017-05-14 18:00:00,2.4259466807903745
2017-05-14 19:00:00,2.4305258825639555
2017-05-14 20:00:00,2.419604151265181
2017-05-14 21:00:00,2.433839756986611
2017-05-14 22:00:00,2.428553775334052
2017-05-14 23:00:00,2.4217080666317155
2017-05-15 00:00:00,2.42500152197131
2017-05-15 01:00:00,2.425597783789362
2017-05-15 02:00:00,2.4138201633214837
2017-05-15 03:00:00,2.4467669615315804
2017-05-15 04:00:00,2.452301327765282
2017-05-15 05:00:00,2.4670065023496015
2017-05-15 06:00:00,2.485355195610618
2017-05-15 07:00:00,2.4881696417198977
2017-05-15 08:00:00,2.4985122537674425
2017-05-15 09:00:00,2.512808254296936
2017-05-15 10:00:00,2.5192834025374427
2017-05-15 11:00:00,2.522781513519549
2017-05-15 12:00:00,2.5150484575756105
2017-05-15 13:00:00,2.5237103261103244
2017-05-15 14:00:00,2.518512503557822
2017-05-15 15:00:00,2.5341511510148957
2017-05-15 16:00:00,2.538689257788243
2017-05-15 17:00:00,2.5324166899574982
2017-05-15 18:00:00,2.5324075243037387
2017-05-15 19:00:00,2.5204107863035503
2017-05-15 20:00:00,2.510591724742517
2017-05-15 21:00:00,2.501150003794929
2017-05-15 22:00:00,2.490340149137948
2017-05-15 23:00:00,2.5201132025968502
2017-05-16 00:00:00,2.5457274111148336
2017-05-16 01:00:00,2.544893394771834
2017-05-16 02:00:00,2.5524437157713455
2017-05-16 03:00:00,2.569776125085954
2017-05-16 04:00:00,2.5941732376371935
2017-05-16 05:00:00,2.576051042035769
2017-05-16 06:00:00,2.5722021293339346
2017-05-16 07:00:00,2.5661235691511446
2017-05-16 08:00:00,2.5671941464255976
2017-05-16 09:00:00,2.5602687691189367
2017-05-16 10:00:00,2.5879223298568466
2017-05-16 11:00:00,2.586572466747639
2017-05-16 12:00:00,2.553799879766177
2017-05-16 13:00:00,2.574416108322332
2017-05-16 14:00:00,2.5663924600157877
2017-05-16 15:00:00,2.556121274265429
2017-05-16 16:00:00,2.4999692075715143
2017-05-16 17:00:00,2.5484026487710705
2017-05-16 18:00:00,2.518379095350169
2017-05-16 19:00:00,2.545467516377541
2017-05-16 20:00:00,2.5303527054811426
2017-05-16 21:00:00,2.5188932979211756
2017-05-16 22:00:00,2.527669748581015
2017-05-16 23:00:00,2.5227973099204224
2017-05-17 00:00:00,2.5354489066145405
2017-05-17 01:00:00,2.5296089710202962
2017-05-17 02:00:00,2.523889219150831
2017-05-17 03:00:00,2.510305859140347
2017-05-17 04:00:00,2.520061894999945
2017-05-17 05:00:00,2.530031242398117
2017-05-17 06:00:00,2.5083157842764843
2017-05-17 07:00:00,2.4882956407559225
2017-05-17 08:00:00,2.5133359020642807
2017-05-17 09:00:00,2.486209231677234
2017-05-17 10:00:00,2.423264372885167
2017-05-17 11:00:00,2.4968430191322346
2017-05-17 12:00:00,2.5072280172540475
2017-05-17 13:00:00,2.4496737775921424
2017-05-17 14:00:00,2.487572498998656
2017-05-17 15:00:00,2.503311645753573
2017-05-17 16:00:00,2.4934410282131325
2017-05-17 17:00:00,2.5338068156140983
2017-05-17 18:00:00,2.551350842892593
2017-05-17 19:00:00,2.5250835145924713
2017-05-17 20:00:00,2.532918614200034
2017-05-17 21:00:00,2.54161963632315
2017-05-17 22:00:00,2.551942004369751
2017-05-17 23:00:00,2.537729760479287
2017-05-18 00:00:00,2.5180963991916427
2017-05-18 01:00:00,2.5553287409569974
2017-05-18 02:00:00,2.5041952905391276
2017-05-18 03:00:00,2.5288152108386015
2017-05-18 04:00:00,2.524276890553274
2017-05-18 05:00:00,2.4852156225443682
2017-05-18 06:00:00,2.499935511314058
2017-05-18 07:00:00,2.4827328597923053
2017-05-18 08:00:00,2.539796112396854
2017-05-18 09:00:00,2.578081374670542
2017-05-18 10:00:00,2.604463073014315
2017-05-18 11:00:00,2.599854946233642
2017-05-18 12:00:00,2.5887263465929866
2017-05-18 13:00:00,2.626528465060171
2017-05-18 14:00:00,2.6021628033006206
2017-05-18 15:00:00,2.4982515824401945
2017-05-18 16:00:00,2.5202346506742432
2017-05-18 17:00:00,2.5680448600139965
2017-05-18 18:00:00,2.593441952541106
2017-05-18 19:00:00,2.5937768133883745
2017-05-18 20:00:00,2.6142240626180286
2017-05-18 21:00:00,2.6054929274776937
2017-05-18 22:00:00,2.6211820677324384
2017-05-18 23:00:00,2.6064695193714615
2017-05-19 00:00:00,2.611307336520777
2017-05-19 01:00:00,2.5780169881532395
2017-05-19 02:00:00,2.616956236516553
2017-05-19 03:00:00,2.6305626591243474
2017-05-19 04:00:00,2.5928125536075606
2017-05-19 05:00:00,2.623834625478784
2017-05-19 06:00:00,2.6107162383690405
2017-05-19 07:00:00,2.6154428716847438
2017-05-19 08:00:00,2.60081218302272
2017-05-19 09:00:00,2.5680436999696954
2017-05-19 10:00:00,2.551414198622223
2017-05-19 11:00:00,2.5430456583971774
2017-05-19 12:00:00,2.5461841508814227
2017-05-19 13:00:00,2.570415689785162
2017-05-19 14:00:00,2.5815086969271595
2017-05-19 15:00:00,2.5966462441952776
2017-05-19 16:00:00,2.610036331147033
2017-05-19 17:00:00,2.633516253484058
2017-05-19 18:00:00,2.6428751636575827
2017-05-19 19:00:00,2.6619807389307
2017-05-19 20:00:00,2.644525174273275
2017-05-19 21:00:00,2.643824251191821
2017-05-19 22:00:00,2.6131766712793456
2017-05-19 23:00:00,2.59768948072498
2017-05-20 00:00:00,2.6178882941615025
2017-05-20 01:00:00,2.6161470080178724
2017-05-20 02:00:00,2.5772155409778885
2017-05-20 03:00:00,2.581494695521379
2017-05-20 04:00:00,2.585131212706436
2017-05-20 05:00:00,2.6051241211180876
2017-05-20 06:00:00,2.59242757837222
2017-05-20 07:00:00,2.6056492821435775
2017-05-20 08:00:00,2.6224826974286937
2017-05-20 09:00:00,2.6130861043140254
2017-05-20 10:00:00,2.6590869971061726
2017-05-20 11:00:00,2.6682186871801052
2017-05-20 12:00:00,2.6525257421062953
2017-05-20 13:00:00,2.658189024623171
2017-05-20 14:00:00,2.672817957665665
2017-05-20 15:00:00,2.645564558893289
2017-05-20 16:00:00,2.6516860865634486
2017-05-20 17:00:00,2.6842793252269885
2017-05-20 18:00:00,2.6581506383405875
2017-05-20 19:00:00,2.6744185629102466
2017-05-20 20:00:00,2.675843604456854
2017-05-20 21:00:00,2.613561595092506
2017-05-20 22:00:00,2.605546550414779
2017-05-20 23:00:00,2.58872571217847
2017-05-21 00:00:00,2.56950217768458
2017-05-21 01:00:00,2.540569706970026
2017-05-21 02:00:00,2.550637903867896
2017-05-21 03:00:00,2.554834896994122
2017-05-21 04:00:00,2.556177908439036
2017-05-21 05:00:00,2.556430273468577
2017-05-21 06:00:00,2.5571611893865125
2017-05-21 07:00:00,2.5582713544357487
2017-05-21 08:00:00,2.5621844013322903
2017-05-21 09:00:00,2.5741592490356053
2017-05-21 10:00:00,2.5592656343488245
2017-05-21 11:00:00,2.562536149984869
2017-05-21 12:00:00,2.5793940431213165
2017-05-21 13:00:00,2.6111039570143357
2017-05-21 14:00:00,2.5822655430483596
2017-05-21 15:00:00,2.599351269834182
2017-05-21 16:00:00,2.5820206420316714
2017-05-21 17:00:00,2.591204905009277
2017-05-21 18:00:00,2.5825081597916766
2017-05-21 19:00:00,2.5947852526481143
2017-05-21 20:00:00,2.590254005749983
2017-05-21 21:00:00,2.602659054069197
2017-05-21 22:00:00,2.5947426088437657
2017-05-21 23:00:00,2.590603910605299
2017-05-22 00:00:00,2.593143102964253
2017-05-22 01:00:00,2.5746030717130184
2017-05-22 02:00:00,2.5575680783481474
2017-05-22 03:00:00,2.499693575432912
2017-05-22 04:00:00,2.492864591855321
2017-05-22 05:00:00,2.481214479988747
2017-05-22 06:00:00,2.4434570377674225
2017-05-22 07:00:00,2.4279320801714834
2017-05-22 08:00:00,2.4147769345516763
2017-05-22 09:00:00,2.3218584818047128
2017-05-22 10:00:00,2.421325347555855
2017-05-22 11:00:00,2.4823440772429195
2017-05-22 12:00:00,2.5213020845886733
2017-05-22 13:00:00,2.554593450198975
2017-05-22 14:00:00,2.5553123162597275
2017-05-22 15:00:00,2.6092106052515804
2017-05-22 16:00:00,2.6814601187489537
2017-05-22 17:00:00,2.715033303095315
2017-05-22 18:00:00,2.647470711284801
2017-05-22 19:00:00,2.610377068474177
2017-05-22 20:00:00,2.625841425718052
2017-05-22 21:00:00,2.63066245346774
2017-05-22 22:00:00,2.611354318076152
2017-05-22 23:00:00,2.606201240957238
2017-05-23 00:00:00,2.615602358775963
2017-05-23 01:00:00,2.565065171597358
2017-05-23 02:00:00,2.559840043810705
2017-05-23 03:00:00,2.644816929178756
2017-05-23 04:00:00,2.6624916621549723
2017-05-23 05:00:00,2.680479532627663
2017-05-23 06:00:00,2.6795297570261973
2017-05-23 07:00:00,2.7390424738158323
2017-05-23 08:00:00,2.7264343773180872
2017-05-23 09:00:00,2.78216906066648
2017-05-23 10:00:00,2.798027493912415
2017-05-23 11:00:00,2.7378375635613037
2017-05-23 12:00:00,2.740330306122834
2017-05-23 13:00:00,2.7537536500953714
2017-05-23 14:00:00,2.7526608737535847
2017-05-23 15:00:00,2.7376198932479494
2017-05-23 16:00:00,2.7858902170605346
2017-05-23 17:00:00,2.7989002657402016
2017-05-23 18:00:00,2.801622038559395
2017-05-23 19:00:00,2.8594474470388764
2017-05-23 20:00:00,2.833532570930225
2017-05-23 21:00:00,2.847171358591642
2017-05-23 22:00:00,2.8870056443917256
2017-05-23 23:00:00,2.8977274832110185
2017-05-24 00:00:00,2.9239293563842317
2017-05-24 01:00:00,2.9296136230851246
2017-05-24 02:00:00,2.919439203568242
2017-05-24 03:00:00,2.9232697336476843
2017-05-24 04:00:00,2.934920748804564
2017-05-24 05:00:00,2.914623382465266
2017-05-24 06:00:00,2.953493923464137
2017-05-24 07:00:00,2.963667674364771
2017-05-24 08:00:00,3.0039482408231257
2017-05-24 09:00:00,2.9708108273629206
2017-05-24 10:00:00,2.948433182015469
2017-05-24 11:00:00,2.969709364423452
2017-05-24 12:00:00,2.960077721957852
2017-05-24 13:00:00,2.967558831309847
2017-05-24 14:00:00,2.9501758112769556
2017-05-24 15:00:00,2.9465527986409175
2017-05-24 16:00:00,2.9770290185993886
2017-05-24 17:00:00,2.98725267207336
2017-05-24 18:00:00,2.9002280299119776
2017-05-24 19:00:00,2.9075345806166046
2017-05-24 20:00:00,2.775451080321653
2017-05-24 21:00:00,2.8059354711745956
2017-05-24 22:00:00,2.7996979836357885
2017-05-24 23:00:00,2.7298552001798684
2017-05-25 00:00:00,2.692900365749614
2017-05-25 01:00:00,2.604515682385942
2017-05-25 02:00:00,2.445818326026958
2017-05-25 03:00:00,2.549514727816547
2017-05-25 04:00:00,2.4662781675055645
2017-05-25 05:00:00,2.420184598002327
2017-05-25 06:00:00,2.510413875982204
2017-05-25 07:00:00,2.4797315979520547
2017-05-25 08:00:00,2.5345284357705347
2017-05-25 09:00:00,2.515235774331245
2017-05-25 10:00:00,2.5022358403611253
2017-05-25 11:00:00,2.3663704025232075
2017-05-25 12:00:00,2.414830067535484
2017-05-25 13:00:00,2.388389967944506
2017-05-25 14:00:00,2.377982712716685
2017-05-25 15:00:00,2.4115043580757733
2017-05-25 16:00:00,2.454284512424557
2017-05-25 17:00:00,2.486690775868254
2017-05-25 18:00:00,2.4807287052781324
2017-05-25 19:00:00,2.4660699579294074
2017-05-25 20:00:00,2.485904803261673
2017-05-25 21:00:00,2.4731965206770434
2017-05-25 22:00:00,2.426627446550217
2017-05-25 23:00:00,2.44999372773916
2017-05-26 00:00:00,2.4349238489124385
2017-05-26 01:00:00,2.45608293040919
2017-05-26 02:00:00,2.497510941745308
2017-05-26 03:00:00,2.5400387455399387
2017-05-26 04:00:00,2.561991677063737
2017-05-26 05:00:00,2.600731341755338
2017-05-26 06:00:00,2.5878623585709866
2017-05-26 07:00:00,2.5945395749476683
2017-05-26 08:00:00,2.5687938000024806
2017-05-26 09:00:00,2.483542504023203
2017-05-26 10:00:00,2.516187488739894
2017-05-26 11:00:00,2.516399303983427
2017-05-26 12:00:00,2.5328418813721036
2017-05-26 13:00:00,2.4991643987745182
2017-05-26 14:00:00,2.516194836675707
2017-05-26 15:00:00,2.49856886743172
2017-05-26 16:00:00,2.510760511997141
2017-05-26 17:00:00,2.547194878669452
2017-05-26 18:00:00,2.554764600530361
2017-05-26 19:00:00,2.5031432294385794
2017-05-26 20:00:00,2.4611018021889386
2017-05-26 21:00:00,2.460305995734707
2017-05-26 22:00:00,2.4353290326555346
2017-05-26 23:00:00,2.4049293314291655
2017-05-27 00:00:00,2.440697874107319
2017-05-27 01:00:00,2.4428085094260292
2017-05-27 02:00:00,2.4697417870973766
2017-05-27 03:00:00,2.4762212145898586
2017-05-27 04:00:00,2.4012625566471932
2017-05-27 05:00:00,2.3101538913924706
2017-05-27 06:00:00,2.268298552529413
2017-05-27 07:00:00,2.2918371460375853
2017-05-27 08:00:00,2.3017340881586685
2017-05-27 09:00:00,2.2647561444299296
2017-05-27 10:00:00,2.1262175316882024
2017-05-27 11:00:00,2.1757448431621356
2017-05-27 12:00:00,2.267094324432014
2017-05-27 13:00:00,2.327821203630142
2017-05-27 14:00:00,2.319780016276942
2017-05-27 15:00:00,2.3228745469841807
2017-05-27 16:00:00,2.3338008703429187
2017-05-27 17:00:00,2.3577008338820247
2017-05-27 18:00:00,2.3601804405484113
2017-05-27 19:00:00,2.367551277833235
2017-05-27 20:00:00,2.3493735242924596
2017-05-27 21:00:00,2.318280411587556
2017-05-27 22:00:00,2.2817941655741416
2017-05-27 23:00:00,2.308148479459708
2017-05-28 00:00:00,2.3130125412551323
2017-05-28 01:00:00,2.32352623556766
2017-05-28 02:00:00,2.3509531567683055
2017-05-28 03:00:00,2.3626937963386694
2017-05-28 04:00:00,2.3917747624717793
2017-05-28 05:00:00,2.408440275333119
2017-05-28 06:00:00,2.405856011710605
2017-05-28 07:00:00,2.4160112378302765
2017-05-28 08:00:00,2.4274218903197546
2017-05-28 09:00:00,2.433904749299469
2017-05-28 10:00:00,2.406401835657244
2017-05-28 11:00:00,2.372633342025715
2017-05-28 12:00:00,2.3603839024846183
2017-05-28 13:00:00,2.347632375759442
2017-05-28 14:00:00,2.3508081376596013
2017-05-28 15:00:00,2.293911622253699
2017-05-28 16:00:00,2.296313787231547
2017-05-28 17:00:00,2.3114404558343704
2017-05-28 18:00:00,2.318696859006881
2017-05-28 19:00:00,2.322282992882537
2017-05-28 20:00:00,2.3099089146836467
2017-05-28 21:00:00,2.3128418577371312
2017-05-28 22:00:00,2.3325246987687978
2017-05-28 23:00:00,2.35751009527875
2017-05-29 00:00:00,2.353516413643706
2017-05-29 01:00:00,2.3452149499804826
2017-05-29 02:00:00,2.3421295584979447
2017-05-29 03:00:00,2.344676146954408
2017-05-29 04:00:00,2.315750535526762
2017-05-29 05:00:00,2.305620656478439
2017-05-29 06:00:00,2.313962193307334
2017-05-29 07:00:00,2.331673159373981
2017-05-29 08:00:00,2.339732067118989
2017-05-29 09:00:00,2.3332374207135618
2017-05-29 10:00:00,2.3488344617870403
2017-05-29 11:00:00,2.338013020413378
2017-05-29 12:00:00,2.3510123417570523
2017-05-29 13:00:00,2.371534394283139
2017-05-29 14:00:00,2.360628974359761
2017-05-29 15:00:00,2.3941920361793017
2017-05-29 16:00:00,2.4055480050261338
2017-05-29 17:00:00,2.4180089415015216
2017-05-29 18:00:00,2.433193527499194
2017-05-29 19:00:00,2.4445895214943603
2017-05-29 20:00:00,2.4018379174305395
2017-05-29 21:00:00,2.421548375519773
2017-05-29 22:00:00,2.4389771871624424
2017-05-29 23:00:00,2.4419054669266904
2017-05-30 00:00:00,2.429753375512002
2017-05-30 01:00:00,2.438579767910828
2017-05-30 02:00:00,2.453675271836025
2017-05-30 03:00:00,2.4490291065802055
2017-05-30 04:00:00,2.4591020021989083
2017-05-30 05:00:00,2.4897919531766872
2017-05-30 06:00:00,2.4503923555955223
2017-05-30 07:00:00,2.470538580690944
2017-05-30 08:00:00,2.490041013511525
2017-05-30 09:00:00,2.479931227053888
2017-05-30 10:00:00,2.483942615224793
2017-05-30 11:00:00,2.459225899466436
2017-05-30 12:00:00,2.4771730331523387
2017-05-30 13:00:00,2.4830791332443463
2017-05-30 14:00:00,2.493901759041639
2017-05-30 15:00:00,2.4360125895017393
2017-05-30 16:00:00,2.4491703610903848
2017-05-30 17:00:00,2.458464379948955
2017-05-30 18:00:00,2.449585310220343
2017-05-30 19:00:00,2.4787742941734754
2017-05-30 20:00:00,2.4723477844754522
2017-05-30 21:00:00,2.483031805848479
2017-05-30 22:00:00,2.5019846290499927
2017-05-30 23:00:00,2.5206544757842733
2017-05-31 00:00:00,2.500929588728204
2017-05-31 01:00:00,2.4936663638057666
2017-05-31 02:00:00,2.507343756535859
2017-05-31 03:00:00,2.5055467273550796
2017-05-31 04:00:00,2.51826209068171
2017-05-31 05:00:00,2.4923170800578798
2017-05-31 06:00:00,2.5208105722637884
2017-05-31 07:00:00,2.5059462143537434
2017-05-31 08:00:00,2.5225714825654837
2017-05-31 09:00:00,2.5493439405640825
2017-05-31 10:00:00,2.5408190048047627
2017-05-31 11:00:00,2.5335822114650948
2017-05-31 12:00:00,2.531568327885438
2017-05-31 13:00:00,2.5298976784649727
2017-05-31 14:00:00,2.544276047751404
2017-05-31 15:00:00,2.579160284390993
2017-05-31 16:00:00,2.549088506904305
2017-05-31 17:00:00,2.5675571425027797
2017-05-31 18:00:00,2.5380446602503883
2017-05-31 19:00:00,2.5430844124585983
2017-05-31 20:00:00,2.5748217803206037
2017-05-31 21:00:00,2.5821650527910593
2017-05-31 22:00:00,2.6483019690827065
2017-05-31 23:00:00,2.6284893526343938
2017-06-01 00:00:00,2.620966808563173
2017-06-01 01:00:00,2.6676676792142087
2017-06-01 02:00:00,2.6939824210902734
2017-06-01 03:00:00,2.6949180067569842
2017-06-01 04:00:00,2.690738663236185
2017-06-01 05:00:00,2.7048829317365746
2017-06-01 06:00:00,2.709772944038052
2017-06-01 07:00:00,2.726025561278782
2017-06-01 08:00:00,2.743660419127909
2017-06-01 09:00:00,2.729718135203958
2017-06-01 10:00:00,2.7504319995219624
2017-06-01 11:00:00,2.707623038861314
2017-06-01 12:00:00,2.7437355386712836
2017-06-01 13:00:00,2.7125572060768244
2017-06-01 14:00:00,2.7110223809281027
2017-06-01 15:00:00,2.682731308333577
2017-06-01 16:00:00,2.6871635862516565
2017-06-01 17:00:00,2.657784822170752
2017-06-01 18:00:00,2.6734402550417036
2017-06-01 19:00:00,2.688487253755837
2017-06-01 20:00:00,2.6860554805456487
2017-06-01 21:00:00,2.703911518911371
2017-06-01 22:00:00,2.688560350699069
2017-06-01 23:00:00,2.726213263063445
2017-06-02 00:00:00,2.717592638936218
2017-06-02 01:00:00,2.718991400570449
2017-06-02 02:00:00,2.7360529338445105
2017-06-02 03:00:00,2.7205011608138983
2017-06-02 04:00:00,2.7233532178311806
2017-06-02 05:00:00,2.7287101680669847
2017-06-02 06:00:00,2.706721854317518
2017-06-02 07:00:00,2.7031759694059674
2017-06-02 08:00:00,2.6787184177882355
2017-06-02 09:00:00,2.70078996632891
2017-06-02 10:00:00,2.6855087549424104
2017-06-02 11:00:00,2.69231107078052
2017-06-02 12:00:00,2.6867809335699033
2017-06-02 13:00:00,2.666283111579466
2017-06-02 14:00:00,2.6421636949230733
2017-06-02 15:00:00,2.636830937430749
2017-06-02 16:00:00,2.662115895839358
2017-06-02 17:00:00,2.643063948259742
2017-06-02 18:00:00,2.6458760639823544
2017-06-02 19:00:00,2.6324881323490357
2017-06-02 20:00:00,2.638348810121968
2017-06-02 21:00:00,2.6381227516830634
2017-06-02 22:00:00,2.6494643656131793
2017-06-02 23:00:00,2.628156773874307
2017-06-03 00:00:00,2.6080338725830834
2017-06-03 01:00:00,2.6228098425697555
2017-06-03 02:00:00,2.6349638657483054
2017-06-03 03:00:00,2.630851489385421
2017-06-03 04:00:00,2.6291915080235366
2017-06-03 05:00:00,2.648591800171009
2017-06-03 06:00:00,2.65012048345907
2017-06-03 07:00:00,2.6298770890538887
2017-06-03 08:00:00,2.61254532138264
2017-06-03 09:00:00,2.5955406361542623
2017-06-03 10:00:00,2.573025007629287
2017-06-03 11:00:00,2.541724785923422
2017-06-03 12:00:00,2.558240833630948
2017-06-03 13:00:00,2.557442809793254
2017-06-03 14:00:00,2.5607056082770283
2017-06-03 15:00:00,2.535752924090971
2017-06-03 16:00:00,2.522360608284011
2017-06-03 17:00:00,2.4983882125320718
2017-06-03 18:00:00,2.4753311916681153
2017-06-03 19:00:00,2.4892718008828485
2017-06-03 20:00:00,2.490260761208558
2017-06-03 21:00:00,2.491343548760404
2017-06-03 22:00:00,2.5050078457120306
2017-06-03 23:00:00,2.467009597464664
2017-06-04 00:00:00,2.505002003381924
2017-06-04 01:00:00,2.512327539447461
2017-06-04 02:00:00,2.5288174667772463
2017-06-04 03:00:00,2.5404931513477957
2017-06-04 04:00:00,2.541155190481856
2017-06-04 05:00:00,2.5199928191184258
2017-06-04 06:00:00,2.5288408040202746
2017-06-04 07:00:00,2.5291825585377725
2017-06-04 08:00:00,2.5123742318444235
2017-06-04 09:00:00,2.5209542077586216
2017-06-04 10:00:00,2.5394993950596363
2017-06-04 11:00:00,2.5579868558131045
2017-06-04 12:00:00,2.5470259205786587
2017-06-04 13:00:00,2.551652558424433
2017-06-04 14:00:00,2.5537965206445974
2017-06-04 15:00:00,2.5771018003918926
2017-06-04 16:00:00,2.5837726308523776
2017-06-04 17:00:00,2.566912805760512
2017-06-04 18:00:00,2.5759391036333517
2017-06-04 19:00:00,2.582925006908193
2017-06-04 20:00:00,2.6064360636345305
2017-06-04 21:00:00,2.589670009542164
2017-06-04 22:00:00,2.587327855769974
2017-06-04 23:00:00,2.5840717071636785
2017-06-05 00:00:00,2.5945039755068984
2017-06-05 01:00:00,2.608926714314108
2017-06-05 02:00:00,2.5839640070387864
2017-06-05 03:00:00,2.5891298705055457
2017-06-05 04:00:00,2.5947859560181334
2017-06-05 05:00:00,2.583608799663934
2017-06-05 06:00:00,2.5967405471923017
2017-06-05 07:00:00,2.5895761304394016
2017-06-05 08:00:00,2.5972066645028855
2017-06-05 09:00:00,2.580242189690402
2017-06-05 10:00:00,2.5908885386117477
2017-06-05 11:00:00,2.5767945030562784
2017-06-05 12:00:00,2.584865717259011
2017-06-05 13:00:00,2.5621311571436785
2017-06-05 14:00:00,2.5629040915533787
2017-06-05 15:00:00,2.5671394234346687
2017-06-05 16:00:00,2.552914046414627
2017-06-05 17:00:00,2.5801813206568296
2017-06-05 18:00:00,2.580779959322633
2017-06-05 19:00:00,2.575585216249581
2017-06-05 20:00:00,2.59031666970779
2017-06-05 21:00:00,2.5643181027224053
2017-06-05 22:00:00,2.570412144663057
2017-06-05 23:00:00,2.565528931263242
2017-06-06 00:00:00,2.550110020219494
2017-06-06 01:00:00,2.476423315138808
2017-06-06 02:00:00,2.4840292688043752
2017-06-06 03:00:00,2.3870570148018615
2017-06-06 04:00:00,2.4566462336307247
2017-06-06 05:00:00,2.4470922964681296
2017-06-06 06:00:00,2.4754760959697153
2017-06-06 07:00:00,2.4765168162959204
2017-06-06 08:00:00,2.4806656504877176
2017-06-06 09:00:00,2.4822267853547837
2017-06-06 10:00:00,2.448064865685932
2017-06-06 11:00:00,2.4634320764412716
2017-06-06 12:00:00,2.460833420276261
2017-06-06 13:00:00,2.440769201321563
2017-06-06 14:00:00,2.43983463174199
2017-06-06 15:00:00,2.484870300950188
2017-06-06 16:00:00,2.462032940646575
2017-06-06 17:00:00,2.4656560532563283
2017-06-06 18:00:00,2.4611338942590995
2017-06-06 19:00:00,2.4643280209167826
2017-06-06 20:00:00,2.431733228829305
2017-06-06 21:00:00,2.4222175012131695
2017-06-06 22:00:00,2.4442120717863136
2017-06-06 23:00:00,2.445883758428924
2017-06-07 00:00:00,2.483828454711235
2017-06-07 01:00:00,2.5047556085667586
2017-06-07 02:00:00,2.5439527342552486
2017-06-07 03:00:00,2.5341811107334986
2017-06-07 04:00:00,2.5148583257176056
2017-06-07 05:00:00,2.5356228729860106
2017-06-07 06:00:00,2.541133220584534
2017-06-07 07:00:00,2.521243161687127
2017-06-07 08:00:00,2.531516748146735
2017-06-07 09:00:00,2.5217363949368417
2017-06-07 10:00:00,2.536124268793255
2017-06-07 11:00:00,2.5464556574295507
2017-06-07 12:00:00,2.557402061185538
2017-06-07 13:00:00,2.5640596843172005
2017-06-07 14:00:00,2.5664406016636825
2017-06-07 15:00:00,2.5960682468564436
2017-06-07 16:00:00,2.5757614663531445
2017-06-07 17:00:00,2.5779440843243955
2017-06-07 18:00:00,2.5703748373642337
2017-06-07 19:00:00,2.5676742630813374
2017-06-07 20:00:00,2.5886956611921343
2017-06-07 21:00:00,2.598359069119268
2017-06-07 22:00:00,2.6051705433210994
2017-06-07 23:00:00,2.5638191476547627
2017-06-08 00:00:00,2.5715965877780453
2017-06-08 01:00:00,2.585383896907701
2017-06-08 02:00:00,2.577282306449262
2017-06-08 03:00:00,2.5801413320629125
2017-06-08 04:00:00,2.5780055906111206
2017-06-08 05:00:00,2.5847806998761707
2017-06-08 06:00:00,2.5607874941743183
2017-06-08 07:00:00,2.5607816747702103
2017-06-08 08:00:00,2.559594649374804
2017-06-08 09:00:00,2.5614528690990506
2017-06-08 10:00:00,2.560978433563782
2017-06-08 11:00:00,2.5681696620521035
2017-06-08 12:00:00,2.5771999225741338
2017-06-08 13:00:00,2.5689479917777955
2017-06-08 14:00:00,2.5686036697300323
2017-06-08 15:00:00,2.5652922061079177
2017-06-08 16:00:00,2.574083598401363
2017-06-08 17:00:00,2.579351949117509
2017-06-08 18:00:00,2.5941067826055524
2017-06-08 19:00:00,2.6213827657691207
2017-06-08 20:00:00,2.581808820042907
