2017-05-14 01:00:00,20.307981039708704
2017-05-14 02:00:00,20.177649772826094
2017-05-14 03:00:00,20.90610913283452
2017-05-14 04:00:00,20.917911920473024
2017-05-14 05:00:00,20.634622182251384
2017-05-14 06:00:00,20.69026838083063
2017-05-14 07:00:00,20.644739672902155
2017-05-14 08:00:00,20.238254194048444
2017-05-14 09:00:00,20.00241149041253
2017-05-14 10:00:00,20.094243848672797
2017-05-14 11:00:00,20.1600998494896
2017-05-14 12:00:00,20.181485492495366
2017-05-14 13:00:00,20.32523900943184
2017-05-14 14:00:00,20.311843216246366
2017-05-14 15:00:00,20.268210753027663
2017-05-14 16:00:00,20.376851078672036
2017-05-14 17:00:00,20.200310549499935
2017-05-14 18:00:00,20.204899792958486
2017-05-14 19:00:00,20.346583530398824
2017-05-14 20:00:00,20.238653041717054
2017-05-14 21:00:00,20.44008278087323
2017-05-14 22:00:00,20.401893969310773
2017-05-14 23:00:00,20.402223884114502
2017-05-15 00:00:00,20.593678145604056
2017-05-15 01:00:00,20.46202340055859
2017-05-15 02:00:00,20.15008108947226
2017-05-15 03:00:00,20.408161319562907
2017-05-15 04:00:00,20.756879751406046
2017-05-15 05:00:00,21.14704666402646
2017-05-15 06:00:00,21.389248447922043
2017-05-15 07:00:00,21.667418688574667
2017-05-15 08:00:00,21.486699719240022
2017-05-15 09:00:00,21.623798380075055
2017-05-15 10:00:00,21.347033889136707
2017-05-15 11:00:00,21.37376682292053
2017-05-15 12:00:00,21.604741146449847
2017-05-15 13:00:00,21.856324740586086
2017-05-15 14:00:00,21.901930829050396
2017-05-15 15:00:00,22.865949181761522
2017-05-15 16:00:00,22.768433096380505
2017-05-15 17:00:00,22.689021807292093
2017-05-15 18:00:00,23.064476516273754
2017-05-15 19:00:00,22.882626040000034
2017-05-15 20:00:00,22.361544951649833
2017-05-15 21:00:00,22.27260154414532
2017-05-15 22:00:00,22.410035188803025
2017-05-15 23:00:00,22.63365115716193
2017-05-16 00:00:00,23.900196904973026
2017-05-16 01:00:00,24.746207887113727
2017-05-16 02:00:00,24.81083577565162
2017-05-16 03:00:00,24.869833556916166
2017-05-16 04:00:00,25.02542844808232
2017-05-16 05:00:00,24.92209947315528
2017-05-16 06:00:00,24.330468533822085
2017-05-16 07:00:00,24.701342559646
2017-05-16 08:00:00,24.701342559646
2017-05-16 09:00:00,24.464211942983496
2017-05-16 10:00:00,24.600541924645448
2017-05-16 11:00:00,25.058312316497375
2017-05-16 12:00:00,24.606544072465812
2017-05-16 13:00:00,24.96063422893319
2017-05-16 14:00:00,24.662385721781373
2017-05-16 15:00:00,24.850843624968416
2017-05-16 16:00:00,22.065065786561245
2017-05-16 17:00:00,24.36692759058691
2017-05-16 18:00:00,23.96597220544829
2017-05-16 19:00:00,24.369844758718788
2017-05-16 20:00:00,24.390461454915368
2017-05-16 21:00:00,24.329254260091986
2017-05-16 22:00:00,24.059771699120894
2017-05-16 23:00:00,24.05034903875646
2017-05-17 00:00:00,24.241243698327303
2017-05-17 01:00:00,25.04238195152936
2017-05-17 02:00:00,25.857250635019398
2017-05-17 03:00:00,24.857002189632045
2017-05-17 04:00:00,25.150093026402015
2017-05-17 05:00:00,26.291031707613723
2017-05-17 06:00:00,26.052766948617
2017-05-17 07:00:00,25.681597741180152
2017-05-17 08:00:00,26.994924547233296
2017-05-17 09:00:00,26.25760699777413
2017-05-17 10:00:00,23.60107606348503
2017-05-17 11:00:00,24.909339049345913
2017-05-17 12:00:00,25.596833452328813
2017-05-17 13:00:00,25.30193177665854
2017-05-17 14:00:00,27.938408377309898
2017-05-17 15:00:00,29.282407895118208
2017-05-17 16:00:00,29.089557086498203
2017-05-17 17:00:00,29.455554456521728
2017-05-17 18:00:00,29.51278223137447
2017-05-17 19:00:00,28.411236028595038
2017-05-17 20:00:00,28.543879228836467
2017-05-17 21:00:00,28.953589123498315
2017-05-17 22:00:00,29.07570794321108
2017-05-17 23:00:00,29.460405270279892
2017-05-18 00:00:00,28.639521947826786
2017-05-18 01:00:00,29.725138606296305
2017-05-18 02:00:00,28.974829364803234
2017-05-18 03:00:00,28.7575237466749
2017-05-18 04:00:00,29.269314910839405
2017-05-18 05:00:00,28.33077568090411
2017-05-18 06:00:00,28.53052316913483
2017-05-18 07:00:00,28.051044737907112
2017-05-18 08:00:00,28.779464416617238
2017-05-18 09:00:00,29.381114831739332
2017-05-18 10:00:00,29.99679336534872
2017-05-18 11:00:00,30.16809071407504
2017-05-18 12:00:00,30.57129636872038
2017-05-18 13:00:00,30.47606046643551
2017-05-18 14:00:00,29.85838346370153
2017-05-18 15:00:00,28.520037099840536
2017-05-18 16:00:00,28.79819313289512
2017-05-18 17:00:00,29.221015317037015
2017-05-18 18:00:00,29.22945125544192
2017-05-18 19:00:00,29.26013150961366
2017-05-18 20:00:00,29.44647234712226
2017-05-18 21:00:00,29.197916696745157
2017-05-18 22:00:00,29.54429812301499
2017-05-18 23:00:00,29.62106911564519
2017-05-19 00:00:00,29.666327861923047
2017-05-19 01:00:00,28.556939636048742
2017-05-19 02:00:00,27.54286253387288
2017-05-19 03:00:00,28.006664862065453
2017-05-19 04:00:00,27.068825313851764
2017-05-19 05:00:00,28.60583218543641
2017-05-19 06:00:00,27.64309161752075
2017-05-19 07:00:00,28.212624965113363
2017-05-19 08:00:00,27.50669415073335
2017-05-19 09:00:00,26.534693552284175
2017-05-19 10:00:00,25.463355490876026
2017-05-19 11:00:00,26.388267238713443
2017-05-19 12:00:00,26.561978342534054
2017-05-19 13:00:00,26.30235061158035
2017-05-19 14:00:00,26.064261593638932
2017-05-19 15:00:00,26.422293539982935
2017-05-19 16:00:00,26.244427954600667
2017-05-19 17:00:00,26.187085277131416
2017-05-19 18:00:00,25.559195714220028
2017-05-19 19:00:00,25.792605089976735
2017-05-19 20:00:00,25.45631156504692
2017-05-19 21:00:00,25.558042594438042
2017-05-19 22:00:00,24.047155290346463
2017-05-19 23:00:00,23.81203994618952
2017-05-20 00:00:00,24.13372668921978
2017-05-20 01:00:00,23.67848248011095
2017-05-20 02:00:00,22.47876876601833
2017-05-20 03:00:00,22.72222113532539
2017-05-20 04:00:00,23.113220395121576
2017-05-20 05:00:00,23.488137063734577
2017-05-20 06:00:00,23.360443820410982
2017-05-20 07:00:00,23.096947396115414
2017-05-20 08:00:00,23.204991534491725
2017-05-20 09:00:00,23.21268702100317
2017-05-20 10:00:00,24.494369126457336
2017-05-20 11:00:00,25.37583034901864
2017-05-20 12:00:00,25.495447057734555
2017-05-20 13:00:00,25.354836030188146
2017-05-20 14:00:00,25.69644729420614
2017-05-20 15:00:00,24.85009439131528
2017-05-20 16:00:00,24.360100394834653
2017-05-20 17:00:00,25.24328457891481
2017-05-20 18:00:00,24.965909952811995
2017-05-20 19:00:00,25.064015282163822
2017-05-20 20:00:00,24.908525767793552
2017-05-20 21:00:00,24.765649218740403
2017-05-20 22:00:00,24.478625446406404
2017-05-20 23:00:00,23.59780579189986
2017-05-21 00:00:00,23.699071855615248
2017-05-21 01:00:00,23.767989037866
2017-05-21 02:00:00,23.987398842582675
2017-05-21 03:00:00,24.2262071364955
2017-05-21 04:00:00,24.43681616659675
2017-05-21 05:00:00,24.453445144739714
2017-05-21 06:00:00,24.668611903061954
2017-05-21 07:00:00,24.46180958335938
2017-05-21 08:00:00,24.19324367017325
2017-05-21 09:00:00,24.188302138304284
2017-05-21 10:00:00,23.685203542765816
2017-05-21 11:00:00,23.628810200997325
2017-05-21 12:00:00,23.22003164356195
2017-05-21 13:00:00,23.551356920633054
2017-05-21 14:00:00,23.25521614733746
2017-05-21 15:00:00,23.332973151531434
2017-05-21 16:00:00,22.98332680758908
2017-05-21 17:00:00,22.48178121440656
2017-05-21 18:00:00,22.671324469329335
2017-05-21 19:00:00,22.961196333702365
2017-05-21 20:00:00,22.974231366487764
2017-05-21 21:00:00,22.79438575411584
2017-05-21 22:00:00,22.40769233102208
2017-05-21 23:00:00,22.294119899063535
2017-05-22 00:00:00,22.05151320379606
2017-05-22 01:00:00,21.974189999290022
2017-05-22 02:00:00,21.5530752820717
2017-05-22 03:00:00,21.038085184684448
2017-05-22 04:00:00,20.64190036952441
2017-05-22 05:00:00,20.73199269737003
2017-05-22 06:00:00,20.086969345277094
2017-05-22 07:00:00,19.161911546481438
2017-05-22 08:00:00,18.00823232026914
2017-05-22 09:00:00,16.981912406409926
2017-05-22 10:00:00,17.527115989202713
2017-05-22 11:00:00,18.311482118009124
2017-05-22 12:00:00,18.950938645194437
2017-05-22 13:00:00,18.018512142704818
2017-05-22 14:00:00,17.182145922085645
2017-05-22 15:00:00,18.45707208894197
2017-05-22 16:00:00,18.342247963487267
2017-05-22 17:00:00,18.78494567954282
2017-05-22 18:00:00,18.76524807834092
2017-05-22 19:00:00,18.6500663400826
2017-05-22 20:00:00,18.651405470285805
2017-05-22 21:00:00,18.4595269238263
2017-05-22 22:00:00,18.4752172534523
2017-05-22 23:00:00,19.097686884124244
2017-05-23 00:00:00,18.655313885848873
2017-05-23 01:00:00,18.477590256218974
2017-05-23 02:00:00,18.197492708094472
2017-05-23 03:00:00,18.422863084732423
2017-05-23 04:00:00,18.656215580236506
2017-05-23 05:00:00,18.925121062187095
2017-05-23 06:00:00,18.738925350837828
2017-05-23 07:00:00,19.203020351009517
2017-05-23 08:00:00,19.33283887141246
2017-05-23 09:00:00,20.257924871987235
2017-05-23 10:00:00,20.129861574776342
2017-05-23 11:00:00,19.073292037751596
2017-05-23 12:00:00,19.200603118179462
2017-05-23 13:00:00,19.279586415302525
2017-05-23 14:00:00,20.049692306625662
2017-05-23 15:00:00,19.966735309177
2017-05-23 16:00:00,20.672753009082584
2017-05-23 17:00:00,20.62078183308157
2017-05-23 18:00:00,20.890916999238488
2017-05-23 19:00:00,20.408265732673268
2017-05-23 20:00:00,19.92423151118952
2017-05-23 21:00:00,20.34185490905038
2017-05-23 22:00:00,20.188984529976807
2017-05-23 23:00:00,20.1574404709507
2017-05-24 00:00:00,19.99115007299573
2017-05-24 01:00:00,19.674544965202102
2017-05-24 02:00:00,19.728016050073915
2017-05-24 03:00:00,19.6800059316318
2017-05-24 04:00:00,20.454331498556503
2017-05-24 05:00:00,20.430752162305932
2017-05-24 06:00:00,20.695709371722526
2017-05-24 07:00:00,20.664066269254857
2017-05-24 08:00:00,20.920274143936822
2017-05-24 09:00:00,20.614121508936137
2017-05-24 10:00:00,20.38758644807811
2017-05-24 11:00:00,20.212038751669102
2017-05-24 12:00:00,20.05514963207898
2017-05-24 13:00:00,20.131081947564784
2017-05-24 14:00:00,19.555519502921463
2017-05-24 15:00:00,19.58780297887262
2017-05-24 16:00:00,19.59743871839359
2017-05-24 17:00:00,19.38339824608977
2017-05-24 18:00:00,18.538863029276875
2017-05-24 19:00:00,18.62945331204919
2017-05-24 20:00:00,17.67971647653296
2017-05-24 21:00:00,18.409869629935155
2017-05-24 22:00:00,18.063938078328704
2017-05-24 23:00:00,18.13117174033184
2017-05-25 00:00:00,18.02128077410065
2017-05-25 01:00:00,17.206392411393093
2017-05-25 02:00:00,15.832855372611492
2017-05-25 03:00:00,16.036021101894267
2017-05-25 04:00:00,15.413920801801574
2017-05-25 05:00:00,14.620070803425529
2017-05-25 06:00:00,16.352386885153102
2017-05-25 07:00:00,16.315446252129412
2017-05-25 08:00:00,18.005480212963192
2017-05-25 09:00:00,16.403349872316227
2017-05-25 10:00:00,16.371519309821434
2017-05-25 11:00:00,15.03718614924278
2017-05-25 12:00:00,15.39927899126301
2017-05-25 13:00:00,15.435456676120035
2017-05-25 14:00:00,15.24852936803606
2017-05-25 15:00:00,15.51585927754554
2017-05-25 16:00:00,16.147938799710943
2017-05-25 17:00:00,16.227996891461167
2017-05-25 18:00:00,16.137911298151817
2017-05-25 19:00:00,15.81212288643923
2017-05-25 20:00:00,15.862469962812536
2017-05-25 21:00:00,15.79955194627431
2017-05-25 22:00:00,15.374220001153816
2017-05-25 23:00:00,15.719726785721292
2017-05-26 00:00:00,15.622512446145235
2017-05-26 01:00:00,15.595037388994445
2017-05-26 02:00:00,15.745573568639333
2017-05-26 03:00:00,16.139489040136283
2017-05-26 04:00:00,16.396326312464907
2017-05-26 05:00:00,16.53758605574411
2017-05-26 06:00:00,16.45773876418039
2017-05-26 07:00:00,16.550118697312044
2017-05-26 08:00:00,16.3395491745756
2017-05-26 09:00:00,15.654434221990602
2017-05-26 10:00:00,15.938027359737854
2017-05-26 11:00:00,16.168542503037365
2017-05-26 12:00:00,16.026304069759522
2017-05-26 13:00:00,15.795037210612612
2017-05-26 14:00:00,15.97770734883658
2017-05-26 15:00:00,15.85578472082625
2017-05-26 16:00:00,16.030308237932775
2017-05-26 17:00:00,16.28886159660911
2017-05-26 18:00:00,16.27943919369877
2017-05-26 19:00:00,15.896972163035434
2017-05-26 20:00:00,15.847600057662243
2017-05-26 21:00:00,15.830775283942977
2017-05-26 22:00:00,15.655734872816673
2017-05-26 23:00:00,15.30873342424031
2017-05-27 00:00:00,15.45351544266991
2017-05-27 01:00:00,15.333988880509485
2017-05-27 02:00:00,15.616052221120865
2017-05-27 03:00:00,15.640082420232977
2017-05-27 04:00:00,15.230911077196051
2017-05-27 05:00:00,14.089701425074663
2017-05-27 06:00:00,13.508933366374043
2017-05-27 07:00:00,13.763888056659933
2017-05-27 08:00:00,14.024801620898101
2017-05-27 09:00:00,13.20403494621026
2017-05-27 10:00:00,11.533959379891177
2017-05-27 11:00:00,12.393690092632752
2017-05-27 12:00:00,13.086432138863067
2017-05-27 13:00:00,12.97553017158457
2017-05-27 14:00:00,12.709505200569984
2017-05-27 15:00:00,12.921302884143074
2017-05-27 16:00:00,13.052105304705423
2017-05-27 17:00:00,12.912361366771282
2017-05-27 18:00:00,13.00271425007157
2017-05-27 19:00:00,12.853843162821466
2017-05-27 20:00:00,12.650391760772198
2017-05-27 21:00:00,12.43351711375324
2017-05-27 22:00:00,12.066133750049252
2017-05-27 23:00:00,12.42811776255073
2017-05-28 00:00:00,12.382532002417824
2017-05-28 01:00:00,12.468905021617017
2017-05-28 02:00:00,12.858745151764435
2017-05-28 03:00:00,12.778205194283998
2017-05-28 04:00:00,12.798388399318501
2017-05-28 05:00:00,13.139354027463998
2017-05-28 06:00:00,13.08460671901623
2017-05-28 07:00:00,12.88508319489548
2017-05-28 08:00:00,13.1005853894997
2017-05-28 09:00:00,13.033621430724379
2017-05-28 10:00:00,12.979917531448658
2017-05-28 11:00:00,12.750185441675308
2017-05-28 12:00:00,12.767170631717947
2017-05-28 13:00:00,12.592986424151004
2017-05-28 14:00:00,12.556807654315293
2017-05-28 15:00:00,12.207443241145809
2017-05-28 16:00:00,12.302516530953028
2017-05-28 17:00:00,12.552607744229963
2017-05-28 18:00:00,12.426946149381454
2017-05-28 19:00:00,12.420786267281036
2017-05-28 20:00:00,12.339459690530981
2017-05-28 21:00:00,12.213773162826351
2017-05-28 22:00:00,12.345523530089373
2017-05-28 23:00:00,12.902752119370838
2017-05-29 00:00:00,12.65828145666482
2017-05-29 01:00:00,12.587221646394296
2017-05-29 02:00:00,12.496604271018256
2017-05-29 03:00:00,12.495383184026757
2017-05-29 04:00:00,12.364363632194245
2017-05-29 05:00:00,12.293946007423303
2017-05-29 06:00:00,12.548059171444374
2017-05-29 07:00:00,12.39509375341916
2017-05-29 08:00:00,12.422015666991594
2017-05-29 09:00:00,12.37947597526459
2017-05-29 10:00:00,12.442992747853841
2017-05-29 11:00:00,12.38422641152474
2017-05-29 12:00:00,12.425856897302095
2017-05-29 13:00:00,12.426872173111036
2017-05-29 14:00:00,12.358907872528993
2017-05-29 15:00:00,12.64240133559707
2017-05-29 16:00:00,12.665469203853831
2017-05-29 17:00:00,12.53858708159615
2017-05-29 18:00:00,12.630304402968319
2017-05-29 19:00:00,12.743983125685702
2017-05-29 20:00:00,12.523969077383768
2017-05-29 21:00:00,12.508333660308384
2017-05-29 22:00:00,12.34716859199287
2017-05-29 23:00:00,12.362804009068258
2017-05-30 00:00:00,12.389387933515552
2017-05-30 01:00:00,12.456968634483731
2017-05-30 02:00:00,12.452495097061227
2017-05-30 03:00:00,12.433281569592848
2017-05-30 04:00:00,12.3589883757076
2017-05-30 05:00:00,12.273804328218478
2017-05-30 06:00:00,12.05625694978981
2017-05-30 07:00:00,12.06830669799616
2017-05-30 08:00:00,12.062738150015255
2017-05-30 09:00:00,12.075281268507103
2017-05-30 10:00:00,12.077658682279898
2017-05-30 11:00:00,11.958077903247423
2017-05-30 12:00:00,12.035040592890207
2017-05-30 13:00:00,12.018228522614766
2017-05-30 14:00:00,11.884652895490339
2017-05-30 15:00:00,11.534090691293793
2017-05-30 16:00:00,11.529336815686872
2017-05-30 17:00:00,11.390045145342748
2017-05-30 18:00:00,11.328700521048825
2017-05-30 19:00:00,11.379417511141362
2017-05-30 20:00:00,11.294846094427749
2017-05-30 21:00:00,11.214309478183976
2017-05-30 22:00:00,11.098511656198992
2017-05-30 23:00:00,11.118040897378437
2017-05-31 00:00:00,11.020106536781991
2017-05-31 01:00:00,11.160473858225597
2017-05-31 02:00:00,11.19371116607209
2017-05-31 03:00:00,11.107418695614692
2017-05-31 04:00:00,11.036002239450722
2017-05-31 05:00:00,10.913573313536663
2017-05-31 06:00:00,11.439479186612854
2017-05-31 07:00:00,11.5123402780374
2017-05-31 08:00:00,11.904688056689725
2017-05-31 09:00:00,12.169007265021948
2017-05-31 10:00:00,12.183273661580449
2017-05-31 11:00:00,12.12812493113371
2017-05-31 12:00:00,12.188000931860154
2017-05-31 13:00:00,12.225317915845492
2017-05-31 14:00:00,12.28558648063099
2017-05-31 15:00:00,12.474950537253385
2017-05-31 16:00:00,12.169213046348565
2017-05-31 17:00:00,12.193672970922128
2017-05-31 18:00:00,12.309513724762732
2017-05-31 19:00:00,12.237123410779969
2017-05-31 20:00:00,12.428363500781094
2017-05-31 21:00:00,12.502922217408603
2017-05-31 22:00:00,13.748120370173059
2017-05-31 23:00:00,13.107054934513442
2017-06-01 00:00:00,13.311775589305427
2017-06-01 01:00:00,13.302164471114615
2017-06-01 02:00:00,13.828076497787176
2017-06-01 03:00:00,13.71033391092666
2017-06-01 04:00:00,13.700999215497944
2017-06-01 05:00:00,14.350982740157882
2017-06-01 06:00:00,14.082609211396493
2017-06-01 07:00:00,14.208472641538041
2017-06-01 08:00:00,14.420594093905516
2017-06-01 09:00:00,14.460372051161931
2017-06-01 10:00:00,14.930349513961264
2017-06-01 11:00:00,14.76715331405818
2017-06-01 12:00:00,15.20014170689603
2017-06-01 13:00:00,14.989417334999345
2017-06-01 14:00:00,14.89419914458286
2017-06-01 15:00:00,14.742910388046273
2017-06-01 16:00:00,14.473970715107125
2017-06-01 17:00:00,14.132728628661889
2017-06-01 18:00:00,14.002796765695937
2017-06-01 19:00:00,14.038222661708877
2017-06-01 20:00:00,14.272764643289955
2017-06-01 21:00:00,14.58336136051292
2017-06-01 22:00:00,14.626939564761324
2017-06-01 23:00:00,15.28895126448212
2017-06-02 00:00:00,15.437441078921337
2017-06-02 01:00:00,15.200418641616787
2017-06-02 02:00:00,15.335999212102307
2017-06-02 03:00:00,15.385839267472864
2017-06-02 04:00:00,15.30675024959945
2017-06-02 05:00:00,15.392775085263413
2017-06-02 06:00:00,15.18715187812341
2017-06-02 07:00:00,15.425161208637306
2017-06-02 08:00:00,15.00113852815039
2017-06-02 09:00:00,15.100861196428692
2017-06-02 10:00:00,14.725596007841759
2017-06-02 11:00:00,14.904408378485137
2017-06-02 12:00:00,14.642969609052422
2017-06-02 13:00:00,14.493062057772198
2017-06-02 14:00:00,14.399085991392793
2017-06-02 15:00:00,14.366783012820559
2017-06-02 16:00:00,14.955157952541015
2017-06-02 17:00:00,14.748679227780565
2017-06-02 18:00:00,14.812795581161687
2017-06-02 19:00:00,14.652960272905423
2017-06-02 20:00:00,14.477689406250859
2017-06-02 21:00:00,14.468848502921333
2017-06-02 22:00:00,14.677774359451371
2017-06-02 23:00:00,14.376153055227574
2017-06-03 00:00:00,13.941124364180588
2017-06-03 01:00:00,14.133710886479323
2017-06-03 02:00:00,14.088731691846753
2017-06-03 03:00:00,14.196218604297501
2017-06-03 04:00:00,14.241327953374359
2017-06-03 05:00:00,14.2571133868693
2017-06-03 06:00:00,14.4264673462693
2017-06-03 07:00:00,14.242356132108387
2017-06-03 08:00:00,14.173973637535182
2017-06-03 09:00:00,14.16789825343771
2017-06-03 10:00:00,14.024324190527276
2017-06-03 11:00:00,13.649927479854005
2017-06-03 12:00:00,14.182706861358701
2017-06-03 13:00:00,14.020350766532667
2017-06-03 14:00:00,13.86509063700372
2017-06-03 15:00:00,13.759068670821316
2017-06-03 16:00:00,13.50238305530778
2017-06-03 17:00:00,13.302072317967777
2017-06-03 18:00:00,13.227510480546748
2017-06-03 19:00:00,13.352899162843144
2017-06-03 20:00:00,13.33651116000469
2017-06-03 21:00:00,13.265458385599144
2017-06-03 22:00:00,13.43365531283904
2017-06-03 23:00:00,13.101869094903938
2017-06-04 00:00:00,14.148946180644005
2017-06-04 01:00:00,13.919095784831153
2017-06-04 02:00:00,13.841652372888161
2017-06-04 03:00:00,13.774309385303312
2017-06-04 04:00:00,13.86747694341927
2017-06-04 05:00:00,13.757107244510745
2017-06-04 06:00:00,13.802684607000593
2017-06-04 07:00:00,13.808904659585373
2017-06-04 08:00:00,13.749318701027148
2017-06-04 09:00:00,13.776853590143025
2017-06-04 10:00:00,14.066427102320274
2017-06-04 11:00:00,14.512266876614389
2017-06-04 12:00:00,14.511050934689242
2017-06-04 13:00:00,14.5848882203063
2017-06-04 14:00:00,14.67100899179799
2017-06-04 15:00:00,14.82899918595249
2017-06-04 16:00:00,14.91581719634558
2017-06-04 17:00:00,14.838984233536381
2017-06-04 18:00:00,15.00554102275824
2017-06-04 19:00:00,15.06545737504936
2017-06-04 20:00:00,14.935947302877883
2017-06-04 21:00:00,14.854847136527415
2017-06-04 22:00:00,14.957964049964852
2017-06-04 23:00:00,14.976818084546004
2017-06-05 00:00:00,15.171695902605329
2017-06-05 01:00:00,15.28213202009701
2017-06-05 02:00:00,15.005493633910186
2017-06-05 03:00:00,14.952666239638777
2017-06-05 04:00:00,15.062265299359588
2017-06-05 05:00:00,14.892384876132702
2017-06-05 06:00:00,15.018804652688083
2017-06-05 07:00:00,15.02545014147246
2017-06-05 08:00:00,15.015302997875335
2017-06-05 09:00:00,14.92283838359496
2017-06-05 10:00:00,14.955930816774154
2017-06-05 11:00:00,15.086704854881281
2017-06-05 12:00:00,15.081644858741821
2017-06-05 13:00:00,14.812878956037054
2017-06-05 14:00:00,14.989413808167505
2017-06-05 15:00:00,14.84653339076396
2017-06-05 16:00:00,14.812487524182453
2017-06-05 17:00:00,15.064120708193697
2017-06-05 18:00:00,14.977353367054222
2017-06-05 19:00:00,15.023071592993892
2017-06-05 20:00:00,15.088083082036782
2017-06-05 21:00:00,14.85783405834322
2017-06-05 22:00:00,14.865960494473581
2017-06-05 23:00:00,14.757499314395345
2017-06-06 00:00:00,14.585328174545317
2017-06-06 01:00:00,14.000769745560909
2017-06-06 02:00:00,13.99941044752736
2017-06-06 03:00:00,13.34558809339
2017-06-06 04:00:00,13.709879966381296
2017-06-06 05:00:00,13.677379263181656
2017-06-06 06:00:00,13.853424738846371
2017-06-06 07:00:00,13.848422299444785
2017-06-06 08:00:00,13.811243540464885
2017-06-06 09:00:00,13.813547104295848
2017-06-06 10:00:00,13.5989413674158
2017-06-06 11:00:00,13.743684930697887
2017-06-06 12:00:00,13.724084349329559
2017-06-06 13:00:00,13.60230073528926
2017-06-06 14:00:00,13.633582898764077
2017-06-06 15:00:00,13.834495999333338
2017-06-06 16:00:00,13.678365769703962
2017-06-06 17:00:00,13.83574430861347
2017-06-06 18:00:00,13.71397055381495
2017-06-06 19:00:00,13.779401567157832
2017-06-06 20:00:00,13.571732805491624
2017-06-06 21:00:00,13.649325907540817
2017-06-06 22:00:00,13.73224222238783
2017-06-06 23:00:00,13.641347909218739
2017-06-07 00:00:00,13.774614495605181
2017-06-07 01:00:00,13.991735783030078
2017-06-07 02:00:00,14.0837894902031
2017-06-07 03:00:00,14.06065459442802
2017-06-07 04:00:00,14.09548695953664
2017-06-07 05:00:00,14.192975170773106
2017-06-07 06:00:00,14.249122462952638
2017-06-07 07:00:00,14.307135423005766
2017-06-07 08:00:00,14.368797952781167
2017-06-07 09:00:00,14.225109973253353
2017-06-07 10:00:00,14.220813654928602
2017-06-07 11:00:00,14.134887288433564
2017-06-07 12:00:00,14.185422202503856
2017-06-07 13:00:00,14.221298333516762
2017-06-07 14:00:00,14.780965977318127
2017-06-07 15:00:00,14.667597403317338
2017-06-07 16:00:00,14.901532665229345
2017-06-07 17:00:00,14.925930821379676
2017-06-07 18:00:00,14.85431933707007
2017-06-07 19:00:00,14.852277446972074
2017-06-07 20:00:00,14.99976468265458
2017-06-07 21:00:00,15.143935154968847
2017-06-07 22:00:00,15.130790810502196
2017-06-07 23:00:00,14.885571771446344
2017-06-08 00:00:00,14.863938242048421
2017-06-08 01:00:00,14.804024947356558
2017-06-08 02:00:00,14.741681367545867
2017-06-08 03:00:00,14.702918087790001
2017-06-08 04:00:00,14.643380031833322
2017-06-08 05:00:00,14.692482824112922
2017-06-08 06:00:00,14.574345142315554
2017-06-08 07:00:00,14.595793129492087
2017-06-08 08:00:00,14.61313504605312
2017-06-08 09:00:00,14.787946912486163
2017-06-08 10:00:00,14.74957357595208
2017-06-08 11:00:00,14.920088877408176
2017-06-08 12:00:00,14.922928635473916
2017-06-08 13:00:00,15.026678520272926
2017-06-08 14:00:00,15.096417811178988
2017-06-08 15:00:00,14.936906401142968
2017-06-08 16:00:00,14.967241928760528
2017-06-08 17:00:00,14.998795369988358
2017-06-08 18:00:00,15.033183131631437
2017-06-08 19:00:00,15.189360882427076
2017-06-08 20:00:00,14.906821760005542
2017-06-08 21:00:00,14.88663844234209
2017-06-08 22:00:00,14.768156072092
2017-06-08 23:00:00,14.842544591800182
2017-06-09 00:00:00,14.731519352161616
2017-06-09 01:00:00,15.072637466160925
2017-06-09 02:00:00,14.977933871135573
2017-06-09 03:00:00,14.959527279788627
2017-06-09 04:00:00,14.983160894153114
2017-06-09 05:00:00,15.11379674434379
2017-06-09 06:00:00,15.294591970819702
2017-06-09 07:00:00,15.16378200432975
2017-06-09 08:00:00,14.988369229709873
2017-06-09 09:00:00,14.93907968973404
2017-06-09 10:00:00,14.865145379770292
2017-06-09 11:00:00,14.761102367488435
2017-06-09 12:00:00,14.803895946574269
2017-06-09 13:00:00,14.746681431453688
2017-06-09 14:00:00,14.502827306021624
2017-06-09 15:00:00,14.614815865370149
2017-06-09 16:00:00,14.587002626518311
2017-06-09 17:00:00,14.495261621043207
2017-06-09 18:00:00,14.372786463543232
2017-06-09 19:00:00,14.418771886583484
2017-06-09 20:00:00,14.426601985675346
2017-06-09 21:00:00,14.418515412347778
2017-06-09 22:00:00,14.442613368923185
2017-06-09 23:00:00,14.415650701204038
2017-06-10 00:00:00,14.422106968924702
2017-06-10 01:00:00,14.431276414914553
2017-06-10 02:00:00,14.431276414914553
2017-06-10 03:00:00,14.428970197166107
2017-06-10 04:00:00,14.491352463643905
2017-06-10 05:00:00,14.518197979496973
2017-06-10 06:00:00,14.460462795521838
2017-06-10 07:00:00,14.31657759357635
2017-06-10 08:00:00,14.220138770684915
2017-06-10 09:00:00,14.187894206733558
2017-06-10 10:00:00,14.09730711040999
2017-06-10 11:00:00,13.855954507220963
2017-06-10 12:00:00,13.649150419160872
2017-06-10 13:00:00,13.507442362108117
2017-06-10 14:00:00,13.730352066663126
2017-06-10 15:00:00,13.813020566365644
2017-06-10 16:00:00,13.738085554251546
2017-06-10 17:00:00,13.687070982578492
2017-06-10 18:00:00,13.645775314580643
2017-06-10 19:00:00,13.577777130711603
