2017-05-12 18:00:00,1.1485967427527588
2017-05-12 19:00:00,1.1502212588476823
2017-05-12 20:00:00,1.1664461696114294
2017-05-12 21:00:00,1.1657989897075804
2017-05-12 22:00:00,1.1604224622931743
2017-05-12 23:00:00,1.15987943335753
2017-05-13 00:00:00,1.1668968604798027
2017-05-13 01:00:00,1.179141120991986
2017-05-13 02:00:00,1.185711847303965
2017-05-13 03:00:00,1.188281633833318
2017-05-13 04:00:00,1.1780640455651865
2017-05-13 05:00:00,1.1914149265073422
2017-05-13 06:00:00,1.1859112420259146
2017-05-13 07:00:00,1.1912811408255781
2017-05-13 08:00:00,1.1953703138954725
2017-05-13 09:00:00,1.194975725985371
2017-05-13 10:00:00,1.1975553946181972
2017-05-13 11:00:00,1.1977269084660085
2017-05-13 12:00:00,1.1873738357524888
2017-05-13 13:00:00,1.1840082243949897
2017-05-13 14:00:00,1.1649403617519272
2017-05-13 15:00:00,1.168458267492895
2017-05-13 16:00:00,1.1749702686547336
2017-05-13 17:00:00,1.1697097018889173
2017-05-13 18:00:00,1.1690552993170242
2017-05-13 19:00:00,1.1832925754299048
2017-05-13 20:00:00,1.1816415100333484
2017-05-13 21:00:00,1.1997361013040884
2017-05-13 22:00:00,1.1812225226747717
2017-05-13 23:00:00,1.1809649950004402
2017-05-14 00:00:00,1.1851921216947672
2017-05-14 01:00:00,1.1929994226384442
2017-05-14 02:00:00,1.195053002371972
2017-05-14 03:00:00,1.1988734091609643
2017-05-14 04:00:00,1.1976779000445403
2017-05-14 05:00:00,1.191178034197427
2017-05-14 06:00:00,1.1893760886163045
2017-05-14 07:00:00,1.1857427995370402
2017-05-14 08:00:00,1.1765102040224846
2017-05-14 09:00:00,1.1714293887961928
2017-05-14 10:00:00,1.1723530201319394
2017-05-14 11:00:00,1.1712003534004065
2017-05-14 12:00:00,1.1679620785412124
2017-05-14 13:00:00,1.1688644771571002
2017-05-14 14:00:00,1.1774298879253617
2017-05-14 15:00:00,1.1771120317558714
2017-05-14 16:00:00,1.175371912347983
2017-05-14 17:00:00,1.1747006864529308
2017-05-14 18:00:00,1.1793781211769099
2017-05-14 19:00:00,1.1817165665429312
2017-05-14 20:00:00,1.1776824461012894
2017-05-14 21:00:00,1.1845425991412686
2017-05-14 22:00:00,1.1697682391298438
2017-05-14 23:00:00,1.167082172738653
2017-05-15 00:00:00,1.1705714628446218
2017-05-15 01:00:00,1.1669770573213076
2017-05-15 02:00:00,1.10975166092884
2017-05-15 03:00:00,1.1466547810925014
2017-05-15 04:00:00,1.1522051316657627
2017-05-15 05:00:00,1.154241212035686
2017-05-15 06:00:00,1.1591920490359613
2017-05-15 07:00:00,1.1623443856425772
2017-05-15 08:00:00,1.1712075778145776
2017-05-15 09:00:00,1.1801568226991062
2017-05-15 10:00:00,1.1794818505772298
2017-05-15 11:00:00,1.1824461494561174
2017-05-15 12:00:00,1.1789668360930778
2017-05-15 13:00:00,1.1840300994395048
2017-05-15 14:00:00,1.1846117190868963
2017-05-15 15:00:00,1.1901596095675997
2017-05-15 16:00:00,1.1922475100406753
2017-05-15 17:00:00,1.1902746037389946
2017-05-15 18:00:00,1.1944274553667071
2017-05-15 19:00:00,1.1970362823213263
2017-05-15 20:00:00,1.1875962373887479
2017-05-15 21:00:00,1.1923220910061327
2017-05-15 22:00:00,1.181230232603843
2017-05-15 23:00:00,1.2185733854885508
2017-05-16 00:00:00,1.229046806942808
2017-05-16 01:00:00,1.2123640914926053
2017-05-16 02:00:00,1.2175190928913409
2017-05-16 03:00:00,1.254112078335438
2017-05-16 04:00:00,1.264282327567141
2017-05-16 05:00:00,1.2570974448226293
2017-05-16 06:00:00,1.2482527690662866
2017-05-16 07:00:00,1.2599574869194636
2017-05-16 08:00:00,1.2484860429542533
2017-05-16 09:00:00,1.240380491611737
2017-05-16 10:00:00,1.2558258562598523
2017-05-16 11:00:00,1.2633530961613486
2017-05-16 12:00:00,1.2414525109626615
2017-05-16 13:00:00,1.2673052255099146
2017-05-16 14:00:00,1.2595808716035821
2017-05-16 15:00:00,1.2568102638553988
2017-05-16 16:00:00,1.1950916854823492
2017-05-16 17:00:00,1.2390741655209945
2017-05-16 18:00:00,1.2311428120007604
2017-05-16 19:00:00,1.2475548744431504
2017-05-16 20:00:00,1.2324058824677313
2017-05-16 21:00:00,1.2278383362972034
2017-05-16 22:00:00,1.2430979791869872
2017-05-16 23:00:00,1.238903697517551
2017-05-17 00:00:00,1.2442115529017717
2017-05-17 01:00:00,1.256532471916734
2017-05-17 02:00:00,1.268158451830445
2017-05-17 03:00:00,1.2486982952982772
2017-05-17 04:00:00,1.2442555073511667
2017-05-17 05:00:00,1.288423343233776
2017-05-17 06:00:00,1.266307446823723
2017-05-17 07:00:00,1.2345860386383876
2017-05-17 08:00:00,1.2579872386552267
2017-05-17 09:00:00,1.24654451266818
2017-05-17 10:00:00,1.1580445349736503
2017-05-17 11:00:00,1.21475264021812
2017-05-17 12:00:00,1.1939402905615308
2017-05-17 13:00:00,1.1019407927754545
2017-05-17 14:00:00,1.157068423325887
2017-05-17 15:00:00,1.173754347077652
2017-05-17 16:00:00,1.1713926393321212
2017-05-17 17:00:00,1.2097063799508674
2017-05-17 18:00:00,1.214735440188625
2017-05-17 19:00:00,1.1863384268670514
2017-05-17 20:00:00,1.1979387155034105
2017-05-17 21:00:00,1.2328965337386617
2017-05-17 22:00:00,1.2330614547410002
2017-05-17 23:00:00,1.241969484765373
2017-05-18 00:00:00,1.1973487552017243
2017-05-18 01:00:00,1.2307123635968722
2017-05-18 02:00:00,1.1703136720548142
2017-05-18 03:00:00,1.2064206032667033
2017-05-18 04:00:00,1.1841891138020129
2017-05-18 05:00:00,1.1422405769651565
2017-05-18 06:00:00,1.1511110400030107
2017-05-18 07:00:00,1.1196300729644633
2017-05-18 08:00:00,1.1577093804927052
2017-05-18 09:00:00,1.176728996497409
2017-05-18 10:00:00,1.1890814554615043
2017-05-18 11:00:00,1.190444066681369
2017-05-18 12:00:00,1.1855423910456053
2017-05-18 13:00:00,1.1924671997569172
2017-05-18 14:00:00,1.1719799626004004
2017-05-18 15:00:00,1.1265908152551838
2017-05-18 16:00:00,1.1298051064601045
2017-05-18 17:00:00,1.157245643254612
2017-05-18 18:00:00,1.1687866996993677
2017-05-18 19:00:00,1.172088986668874
2017-05-18 20:00:00,1.1839300874090097
2017-05-18 21:00:00,1.1638457324407863
2017-05-18 22:00:00,1.1689399782982401
2017-05-18 23:00:00,1.1606067700020184
2017-05-19 00:00:00,1.1694847678664133
2017-05-19 01:00:00,1.1432761498357382
2017-05-19 02:00:00,1.1645897025988798
2017-05-19 03:00:00,1.1633617476681566
2017-05-19 04:00:00,1.1501622340025888
2017-05-19 05:00:00,1.171843683609724
2017-05-19 06:00:00,1.1579897362222202
2017-05-19 07:00:00,1.161351656728687
2017-05-19 08:00:00,1.157073918420536
2017-05-19 09:00:00,1.1497556604787351
2017-05-19 10:00:00,1.1339055560993114
2017-05-19 11:00:00,1.1353311943003124
2017-05-19 12:00:00,1.1335744326747088
2017-05-19 13:00:00,1.1525579968221518
2017-05-19 14:00:00,1.1665350184384802
2017-05-19 15:00:00,1.1675941016872438
2017-05-19 16:00:00,1.1701787332446858
2017-05-19 17:00:00,1.1840055809640766
2017-05-19 18:00:00,1.1965902285287289
2017-05-19 19:00:00,1.2041989617723332
2017-05-19 20:00:00,1.1993881252359302
2017-05-19 21:00:00,1.1972237151845553
2017-05-19 22:00:00,1.1937038114831051
2017-05-19 23:00:00,1.1954873466757283
2017-05-20 00:00:00,1.201304768240118
2017-05-20 01:00:00,1.2090341852093067
2017-05-20 02:00:00,1.1765830423787416
2017-05-20 03:00:00,1.180678343014949
2017-05-20 04:00:00,1.1921369727138387
2017-05-20 05:00:00,1.2088638542698613
2017-05-20 06:00:00,1.2013121319139493
2017-05-20 07:00:00,1.2144841570567615
2017-05-20 08:00:00,1.2309918626334082
2017-05-20 09:00:00,1.2185823493832575
2017-05-20 10:00:00,1.2299926339594425
2017-05-20 11:00:00,1.2195612337418933
2017-05-20 12:00:00,1.2094904376427222
2017-05-20 13:00:00,1.204645275142276
2017-05-20 14:00:00,1.219244581697714
2017-05-20 15:00:00,1.2029551983219464
2017-05-20 16:00:00,1.207177257723154
2017-05-20 17:00:00,1.2498581206654338
2017-05-20 18:00:00,1.235704591087738
2017-05-20 19:00:00,1.2662320091566626
2017-05-20 20:00:00,1.2742955173253137
2017-05-20 21:00:00,1.1937458760703739
2017-05-20 22:00:00,1.2088409914204534
2017-05-20 23:00:00,1.2163534003432526
2017-05-21 00:00:00,1.208508341670563
2017-05-21 01:00:00,1.2056829630863388
2017-05-21 02:00:00,1.2066924526508136
2017-05-21 03:00:00,1.200398550537727
2017-05-21 04:00:00,1.202638142430005
2017-05-21 05:00:00,1.1946976412746761
2017-05-21 06:00:00,1.1688840956767814
2017-05-21 07:00:00,1.1623906737775491
2017-05-21 08:00:00,1.1493877998673852
2017-05-21 09:00:00,1.1566709945225484
2017-05-21 10:00:00,1.1645280945483052
2017-05-21 11:00:00,1.1593836664338617
2017-05-21 12:00:00,1.1506039998996778
2017-05-21 13:00:00,1.1876325150052383
2017-05-21 14:00:00,1.1808957489913918
2017-05-21 15:00:00,1.1903609628842673
2017-05-21 16:00:00,1.196518233326661
2017-05-21 17:00:00,1.2241058277123218
2017-05-21 18:00:00,1.2235346714016584
2017-05-21 19:00:00,1.2200789951092388
2017-05-21 20:00:00,1.2186777103312194
2017-05-21 21:00:00,1.2183163663827508
2017-05-21 22:00:00,1.212656183072872
2017-05-21 23:00:00,1.2127670888850512
2017-05-22 00:00:00,1.2155189167205787
2017-05-22 01:00:00,1.209577498734008
2017-05-22 02:00:00,1.2070859473043345
2017-05-22 03:00:00,1.1854070119321423
2017-05-22 04:00:00,1.1749792915487924
2017-05-22 05:00:00,1.1611539645892774
2017-05-22 06:00:00,1.1534838469316757
2017-05-22 07:00:00,1.1444160326737347
2017-05-22 08:00:00,1.1764721754169303
2017-05-22 09:00:00,1.1446298221652094
2017-05-22 10:00:00,1.2035717220962798
2017-05-22 11:00:00,1.2366150617905396
2017-05-22 12:00:00,1.2528118949756495
2017-05-22 13:00:00,1.261612339742871
2017-05-22 14:00:00,1.2579249120182279
2017-05-22 15:00:00,1.2549291747985358
2017-05-22 16:00:00,1.2494390653555174
2017-05-22 17:00:00,1.274532169026104
2017-05-22 18:00:00,1.2542309274412737
2017-05-22 19:00:00,1.2335564903550003
2017-05-22 20:00:00,1.2523806763449605
2017-05-22 21:00:00,1.2600948133505272
2017-05-22 22:00:00,1.238132369283633
2017-05-22 23:00:00,1.2083965144727016
2017-05-23 00:00:00,1.1972268445147203
2017-05-23 01:00:00,1.1771272139399518
2017-05-23 02:00:00,1.1936328411024704
2017-05-23 03:00:00,1.2515093018266574
2017-05-23 04:00:00,1.24197936592662
2017-05-23 05:00:00,1.264243250138262
2017-05-23 06:00:00,1.2858216894991517
2017-05-23 07:00:00,1.3096399148406392
2017-05-23 08:00:00,1.2749511919030176
2017-05-23 09:00:00,1.3037294614926243
2017-05-23 10:00:00,1.287719844438829
2017-05-23 11:00:00,1.2776448686678998
2017-05-23 12:00:00,1.2884975577011408
2017-05-23 13:00:00,1.2673734072483118
2017-05-23 14:00:00,1.2483013036070114
2017-05-23 15:00:00,1.244192185958729
2017-05-23 16:00:00,1.2445943649923674
2017-05-23 17:00:00,1.2470039051464719
2017-05-23 18:00:00,1.251271944508897
2017-05-23 19:00:00,1.231046869376609
2017-05-23 20:00:00,1.2055190120697237
2017-05-23 21:00:00,1.216927469554571
2017-05-23 22:00:00,1.307383448371147
2017-05-23 23:00:00,1.3025757540639495
2017-05-24 00:00:00,1.3266383542999434
2017-05-24 01:00:00,1.3050538187540326
2017-05-24 02:00:00,1.2585579836296612
2017-05-24 03:00:00,1.253770758227696
2017-05-24 04:00:00,1.2165147464749708
2017-05-24 05:00:00,1.1776552808161576
2017-05-24 06:00:00,1.2049417291780355
2017-05-24 07:00:00,1.2182884895059838
2017-05-24 08:00:00,1.2449675682535735
2017-05-24 09:00:00,1.2314734964509182
2017-05-24 10:00:00,1.2292471974683319
2017-05-24 11:00:00,1.247595542905014
2017-05-24 12:00:00,1.2373883028508894
2017-05-24 13:00:00,1.2307942421165508
2017-05-24 14:00:00,1.2314363795742163
2017-05-24 15:00:00,1.232694447976399
2017-05-24 16:00:00,1.2337822431744072
2017-05-24 17:00:00,1.2402786878623655
2017-05-24 18:00:00,1.205630313131498
2017-05-24 19:00:00,1.2056533533067717
2017-05-24 20:00:00,1.1520297244718576
2017-05-24 21:00:00,1.1525157598629734
2017-05-24 22:00:00,1.1386728102510995
2017-05-24 23:00:00,1.0665461318573708
2017-05-25 00:00:00,1.0528763942569495
2017-05-25 01:00:00,1.0125165058375232
2017-05-25 02:00:00,0.9638574682633582
2017-05-25 03:00:00,1.0232814138816633
2017-05-25 04:00:00,0.9611840916549064
2017-05-25 05:00:00,0.9747016628920533
2017-05-25 06:00:00,0.984348194520735
2017-05-25 07:00:00,0.9875759059794206
2017-05-25 08:00:00,0.9813975616471406
2017-05-25 09:00:00,0.9750555175571987
2017-05-25 10:00:00,0.9464862982310914
2017-05-25 11:00:00,0.9038338818063275
2017-05-25 12:00:00,0.9243201017748823
2017-05-25 13:00:00,0.9039480985107583
2017-05-25 14:00:00,0.9011056621972546
2017-05-25 15:00:00,0.949593670515737
2017-05-25 16:00:00,0.9625949860439063
2017-05-25 17:00:00,0.9582926049391162
2017-05-25 18:00:00,0.9546635487144624
2017-05-25 19:00:00,0.9531566020960439
2017-05-25 20:00:00,0.9912818114393147
2017-05-25 21:00:00,0.9750583999189512
2017-05-25 22:00:00,0.9430647857172695
2017-05-25 23:00:00,0.9503439640622613
2017-05-26 00:00:00,0.9388689903979058
2017-05-26 01:00:00,0.9526514265136493
2017-05-26 02:00:00,0.9618479803705384
2017-05-26 03:00:00,0.9836065183564465
2017-05-26 04:00:00,1.0021016750423275
2017-05-26 05:00:00,1.022726010635904
2017-05-26 06:00:00,1.010374900278976
2017-05-26 07:00:00,1.0075478249191432
2017-05-26 08:00:00,0.9949006313546203
2017-05-26 09:00:00,0.9602176452591416
2017-05-26 10:00:00,0.9733122299108199
2017-05-26 11:00:00,0.9786164118681068
2017-05-26 12:00:00,0.9933658051812828
2017-05-26 13:00:00,0.9912463704530656
2017-05-26 14:00:00,0.9787818854802258
2017-05-26 15:00:00,0.9772999766444714
2017-05-26 16:00:00,0.9751852439194032
2017-05-26 17:00:00,0.9797991680461489
2017-05-26 18:00:00,0.9956268487063905
2017-05-26 19:00:00,0.9745035601673401
2017-05-26 20:00:00,0.9323421873394313
2017-05-26 21:00:00,0.935228693187369
2017-05-26 22:00:00,0.9381207589318206
2017-05-26 23:00:00,0.9157409230272144
2017-05-27 00:00:00,0.94831588575969
2017-05-27 01:00:00,0.9541124723602674
2017-05-27 02:00:00,0.9588699010432509
2017-05-27 03:00:00,0.9485510478544787
2017-05-27 04:00:00,0.9321165740449059
2017-05-27 05:00:00,0.8945142694963953
2017-05-27 06:00:00,0.8738201628831147
2017-05-27 07:00:00,0.8703433780848755
2017-05-27 08:00:00,0.8709112870942397
2017-05-27 09:00:00,0.8501181663203767
2017-05-27 10:00:00,0.8025182059422337
2017-05-27 11:00:00,0.8100398682823248
2017-05-27 12:00:00,0.832532825236796
2017-05-27 13:00:00,0.8540472462948737
2017-05-27 14:00:00,0.8555777562941606
2017-05-27 15:00:00,0.8467765363934499
2017-05-27 16:00:00,0.8394833580863076
2017-05-27 17:00:00,0.8679416461340959
2017-05-27 18:00:00,0.8605428654504036
2017-05-27 19:00:00,0.8593167582535127
2017-05-27 20:00:00,0.8540833984993748
2017-05-27 21:00:00,0.8450989707066378
2017-05-27 22:00:00,0.8308791791818001
2017-05-27 23:00:00,0.8375411990092548
2017-05-28 00:00:00,0.8322371269274277
2017-05-28 01:00:00,0.8347515902660921
2017-05-28 02:00:00,0.8650006818712015
2017-05-28 03:00:00,0.8656228622353329
2017-05-28 04:00:00,0.8759220762293224
2017-05-28 05:00:00,0.875735127175707
2017-05-28 06:00:00,0.8965768907129994
2017-05-28 07:00:00,0.9033740603865336
2017-05-28 08:00:00,0.8822982714012925
2017-05-28 09:00:00,0.8796890457520531
2017-05-28 10:00:00,0.8749571140884741
2017-05-28 11:00:00,0.8700282285556642
2017-05-28 12:00:00,0.8660304538546387
2017-05-28 13:00:00,0.862457270050827
2017-05-28 14:00:00,0.8692372741514678
2017-05-28 15:00:00,0.8353353813302082
2017-05-28 16:00:00,0.836977164878398
2017-05-28 17:00:00,0.8280359904392728
2017-05-28 18:00:00,0.827939248587984
2017-05-28 19:00:00,0.836657366859411
2017-05-28 20:00:00,0.839524377497935
2017-05-28 21:00:00,0.8433706774581866
2017-05-28 22:00:00,0.8433706774581866
2017-05-28 23:00:00,0.8445975198681035
2017-05-29 00:00:00,0.8413414138338626
2017-05-29 01:00:00,0.834048181797645
2017-05-29 02:00:00,0.8440492555457951
2017-05-29 03:00:00,0.8555309679785265
2017-05-29 04:00:00,0.8302968326493548
2017-05-29 05:00:00,0.8386099187166443
2017-05-29 06:00:00,0.8302860976458581
2017-05-29 07:00:00,0.8440935348096347
2017-05-29 08:00:00,0.8518041768523924
2017-05-29 09:00:00,0.8548582398390375
2017-05-29 10:00:00,0.844190186211432
2017-05-29 11:00:00,0.8312095854061463
2017-05-29 12:00:00,0.8331664792509396
2017-05-29 13:00:00,0.8351330776363243
2017-05-29 14:00:00,0.83731277176718
2017-05-29 15:00:00,0.8439439465205245
2017-05-29 16:00:00,0.8455455395725792
2017-05-29 17:00:00,0.8457416529300249
2017-05-29 18:00:00,0.8561701255185957
2017-05-29 19:00:00,0.8581057360294807
2017-05-29 20:00:00,0.8354254957214184
2017-05-29 21:00:00,0.8430672934147507
2017-05-29 22:00:00,0.8494682289282923
2017-05-29 23:00:00,0.8527788866605313
2017-05-30 00:00:00,0.8404034570162938
2017-05-30 01:00:00,0.8442969257121946
2017-05-30 02:00:00,0.8485632094483871
2017-05-30 03:00:00,0.8484913164046304
2017-05-30 04:00:00,0.8391694960088396
2017-05-30 05:00:00,0.8393450399617499
2017-05-30 06:00:00,0.8330655561042825
2017-05-30 07:00:00,0.8438082092889762
2017-05-30 08:00:00,0.848227956481747
2017-05-30 09:00:00,0.8518286808327619
2017-05-30 10:00:00,0.8573641027354489
2017-05-30 11:00:00,0.8582764567152932
2017-05-30 12:00:00,0.8578522218785143
2017-05-30 13:00:00,0.8567163251617641
2017-05-30 14:00:00,0.867272698612189
2017-05-30 15:00:00,0.858678947070804
2017-05-30 16:00:00,0.8627361641906993
2017-05-30 17:00:00,0.8732809557447764
2017-05-30 18:00:00,0.8737971021195741
2017-05-30 19:00:00,0.8785942425900989
2017-05-30 20:00:00,0.8791541813371606
2017-05-30 21:00:00,0.8861440533635427
2017-05-30 22:00:00,0.8820618048819899
2017-05-30 23:00:00,0.8828812990455464
2017-05-31 00:00:00,0.8550184387443108
2017-05-31 01:00:00,0.8523513852278233
2017-05-31 02:00:00,0.8614800179017745
2017-05-31 03:00:00,0.8750319396850423
2017-05-31 04:00:00,0.8778601915137284
2017-05-31 05:00:00,0.8806040672034257
2017-05-31 06:00:00,0.8896797180427891
2017-05-31 07:00:00,0.8779270801922697
2017-05-31 08:00:00,0.8675820172273063
2017-05-31 09:00:00,0.8672507131353264
2017-05-31 10:00:00,0.871837476546693
2017-05-31 11:00:00,0.8718084658202214
2017-05-31 12:00:00,0.8749458405878853
2017-05-31 13:00:00,0.8755831847919605
2017-05-31 14:00:00,0.8817730870571268
2017-05-31 15:00:00,0.9143689709486256
2017-05-31 16:00:00,0.9250232407289379
2017-05-31 17:00:00,0.9413137098106618
2017-05-31 18:00:00,0.9269772241650295
2017-05-31 19:00:00,0.9324167902450066
2017-05-31 20:00:00,0.9328404651402579
2017-05-31 21:00:00,0.9456061422771259
2017-05-31 22:00:00,0.9440356372402376
2017-05-31 23:00:00,0.9595485811488884
2017-06-01 00:00:00,0.9297595800003704
2017-06-01 01:00:00,0.9807627863089692
2017-06-01 02:00:00,0.9666954151599088
2017-06-01 03:00:00,0.9548402562600322
2017-06-01 04:00:00,0.9586266071077175
2017-06-01 05:00:00,0.9613585046170434
2017-06-01 06:00:00,0.97476817822228
2017-06-01 07:00:00,0.9738347309436532
2017-06-01 08:00:00,0.966476651260769
2017-06-01 09:00:00,0.9568122305294527
2017-06-01 10:00:00,0.9510549523952969
2017-06-01 11:00:00,0.9355679418288896
2017-06-01 12:00:00,0.9498905776473734
2017-06-01 13:00:00,0.9253004057551316
2017-06-01 14:00:00,0.9213634967020516
2017-06-01 15:00:00,0.9094793887460768
2017-06-01 16:00:00,0.9174717672132134
2017-06-01 17:00:00,0.908685970676113
2017-06-01 18:00:00,0.9153516468474474
2017-06-01 19:00:00,0.9226742993439455
2017-06-01 20:00:00,0.9229543801742308
2017-06-01 21:00:00,0.9306637257186635
2017-06-01 22:00:00,0.9191705095385884
2017-06-01 23:00:00,0.9338498998377031
2017-06-02 00:00:00,0.9247733741068525
2017-06-02 01:00:00,0.9270992980849889
2017-06-02 02:00:00,0.9343971414643382
2017-06-02 03:00:00,0.9175235571089116
2017-06-02 04:00:00,0.9265457628322579
2017-06-02 05:00:00,0.9429726412373162
2017-06-02 06:00:00,0.9336405049681383
2017-06-02 07:00:00,0.9357821726986224
2017-06-02 08:00:00,0.9353119004265289
2017-06-02 09:00:00,0.9526101915780406
2017-06-02 10:00:00,0.9478208479550657
2017-06-02 11:00:00,0.9405393716722594
2017-06-02 12:00:00,0.9477618382120279
2017-06-02 13:00:00,0.943047659907891
2017-06-02 14:00:00,0.927014827112819
2017-06-02 15:00:00,0.919712289175274
2017-06-02 16:00:00,0.9339962182516417
2017-06-02 17:00:00,0.9232197802999585
2017-06-02 18:00:00,0.9294555059429116
2017-06-02 19:00:00,0.9192888700880003
2017-06-02 20:00:00,0.9464528951476242
2017-06-02 21:00:00,0.9381037142237817
2017-06-02 22:00:00,0.9364747292246189
2017-06-02 23:00:00,0.941110925646468
2017-06-03 00:00:00,0.9467594746418831
2017-06-03 01:00:00,0.960289404177823
2017-06-03 02:00:00,0.9542806653622351
2017-06-03 03:00:00,0.9618911193932438
2017-06-03 04:00:00,0.9662822218306342
2017-06-03 05:00:00,0.9818528413498775
2017-06-03 06:00:00,0.9838718754707205
2017-06-03 07:00:00,0.9756179955347831
2017-06-03 08:00:00,0.967798752933093
2017-06-03 09:00:00,0.9459599808151664
2017-06-03 10:00:00,0.9336071427168945
2017-06-03 11:00:00,0.9360138466672726
2017-06-03 12:00:00,0.9287738673942659
2017-06-03 13:00:00,0.9287633683501871
2017-06-03 14:00:00,0.932899989550942
2017-06-03 15:00:00,0.930732721781396
2017-06-03 16:00:00,0.9237351341577622
2017-06-03 17:00:00,0.9175914006219743
2017-06-03 18:00:00,0.9070413608197624
2017-06-03 19:00:00,0.9076176003419607
2017-06-03 20:00:00,0.9009935802748233
2017-06-03 21:00:00,0.9023144729279543
2017-06-03 22:00:00,0.9061251030929215
2017-06-03 23:00:00,0.9023009068329594
2017-06-04 00:00:00,0.9038489497689562
2017-06-04 01:00:00,0.9091028032964632
2017-06-04 02:00:00,0.9188581413915292
2017-06-04 03:00:00,0.9225695020480843
2017-06-04 04:00:00,0.9227589022618342
2017-06-04 05:00:00,0.9178039277681919
2017-06-04 06:00:00,0.9140185503754878
2017-06-04 07:00:00,0.9129958650722765
2017-06-04 08:00:00,0.9029318339880935
2017-06-04 09:00:00,0.9134603010688389
2017-06-04 10:00:00,0.9129818099867434
2017-06-04 11:00:00,0.9171298408628367
2017-06-04 12:00:00,0.9123411996083822
2017-06-04 13:00:00,0.9199152597850295
2017-06-04 14:00:00,0.9240112880905308
2017-06-04 15:00:00,0.933867190608644
2017-06-04 16:00:00,0.9307861563551545
2017-06-04 17:00:00,0.9333698378650496
2017-06-04 18:00:00,0.9336401698645544
2017-06-04 19:00:00,0.936267080201027
2017-06-04 20:00:00,0.9470254950296001
2017-06-04 21:00:00,0.9361909039778236
2017-06-04 22:00:00,0.9260259404885521
2017-06-04 23:00:00,0.9293736341555093
2017-06-05 00:00:00,0.9382706263003169
2017-06-05 01:00:00,0.9362525561168153
2017-06-05 02:00:00,0.9251711172788086
2017-06-05 03:00:00,0.9257419726034358
2017-06-05 04:00:00,0.9283455982695268
2017-06-05 05:00:00,0.9222170976889974
2017-06-05 06:00:00,0.9248368299433886
2017-06-05 07:00:00,0.9244032094673221
2017-06-05 08:00:00,0.9151100967136975
2017-06-05 09:00:00,0.9003797877420583
2017-06-05 10:00:00,0.9081014405899236
2017-06-05 11:00:00,0.9034297196747298
2017-06-05 12:00:00,0.9031140174847687
2017-06-05 13:00:00,0.899060704849865
2017-06-05 14:00:00,0.8936850469080356
2017-06-05 15:00:00,0.9089076636027102
2017-06-05 16:00:00,0.9023733582292893
2017-06-05 17:00:00,0.9053272004559076
2017-06-05 18:00:00,0.9051626656483789
2017-06-05 19:00:00,0.8936339197363279
2017-06-05 20:00:00,0.8941678474622768
2017-06-05 21:00:00,0.8879456698654413
2017-06-05 22:00:00,0.8906748687361064
2017-06-05 23:00:00,0.8913033244899112
2017-06-06 00:00:00,0.8750458109408984
2017-06-06 01:00:00,0.8617834316597379
2017-06-06 02:00:00,0.8561316426248048
2017-06-06 03:00:00,0.7997603681317585
2017-06-06 04:00:00,0.818479267234972
2017-06-06 05:00:00,0.8246930790044955
2017-06-06 06:00:00,0.8366419976063858
2017-06-06 07:00:00,0.8428983838309945
2017-06-06 08:00:00,0.8432509321703175
2017-06-06 09:00:00,0.8440687890557866
2017-06-06 10:00:00,0.830108087440648
2017-06-06 11:00:00,0.8353306178211789
2017-06-06 12:00:00,0.834960647545315
2017-06-06 13:00:00,0.8272001611536812
2017-06-06 14:00:00,0.8292217884904225
2017-06-06 15:00:00,0.8473649571267032
2017-06-06 16:00:00,0.8358825971379467
2017-06-06 17:00:00,0.8431336681709665
2017-06-06 18:00:00,0.8499528141423582
2017-06-06 19:00:00,0.8493439594652464
2017-06-06 20:00:00,0.8322160375194655
2017-06-06 21:00:00,0.8192644074705472
2017-06-06 22:00:00,0.8346446990167491
2017-06-06 23:00:00,0.823977627872987
2017-06-07 00:00:00,0.8454817772139257
2017-06-07 01:00:00,0.853803652088158
2017-06-07 02:00:00,0.870746652772811
2017-06-07 03:00:00,0.871707517608113
2017-06-07 04:00:00,0.853270855939719
2017-06-07 05:00:00,0.8678945984953008
2017-06-07 06:00:00,0.8719808016603664
2017-06-07 07:00:00,0.8670613820679581
2017-06-07 08:00:00,0.866400108642376
2017-06-07 09:00:00,0.8639305695430312
2017-06-07 10:00:00,0.8648248542572406
2017-06-07 11:00:00,0.8754196764262366
2017-06-07 12:00:00,0.8873824807047576
2017-06-07 13:00:00,0.8891905096588858
2017-06-07 14:00:00,0.8879776440580688
2017-06-07 15:00:00,0.9069770447340777
2017-06-07 16:00:00,0.8805660241774838
2017-06-07 17:00:00,0.8862716125563027
2017-06-07 18:00:00,0.8788838282853203
2017-06-07 19:00:00,0.8677988000950765
2017-06-07 20:00:00,0.8652171796858877
2017-06-07 21:00:00,0.8627440540726573
2017-06-07 22:00:00,0.8658776857006484
2017-06-07 23:00:00,0.849699834867637
2017-06-08 00:00:00,0.8617349899855078
2017-06-08 01:00:00,0.8850516376982251
2017-06-08 02:00:00,0.8812053459484501
2017-06-08 03:00:00,0.884885522911394
2017-06-08 04:00:00,0.8878070409505973
2017-06-08 05:00:00,0.8984308511200186
2017-06-08 06:00:00,0.8794338386534571
2017-06-08 07:00:00,0.8824938058380617
2017-06-08 08:00:00,0.8699354380463497
2017-06-08 09:00:00,0.8686974529998991
2017-06-08 10:00:00,0.8717774851167314
