2017-05-14 03:00:00,23.187139763393848
2017-05-14 04:00:00,23.17794868970574
2017-05-14 05:00:00,23.126447476981806
2017-05-14 06:00:00,23.01431305549606
2017-05-14 07:00:00,23.185613257370253
2017-05-14 08:00:00,23.341580614611804
2017-05-14 09:00:00,23.343894445748774
2017-05-14 10:00:00,23.553740296239596
2017-05-14 11:00:00,23.827407132403586
2017-05-14 12:00:00,23.80595731416204
2017-05-14 13:00:00,23.98193543018906
2017-05-14 14:00:00,23.956402625167932
2017-05-14 15:00:00,23.93276139910151
2017-05-14 16:00:00,24.012662129717995
2017-05-14 17:00:00,23.99323486149471
2017-05-14 18:00:00,23.907859008075885
2017-05-14 19:00:00,23.933504018326527
2017-05-14 20:00:00,23.953655139872396
2017-05-14 21:00:00,24.346026186119413
2017-05-14 22:00:00,24.432484536660926
2017-05-14 23:00:00,24.425009812384044
2017-05-15 00:00:00,24.37083945323259
2017-05-15 01:00:00,24.24479450221212
2017-05-15 02:00:00,23.9780035650256
2017-05-15 03:00:00,24.90830066829531
2017-05-15 04:00:00,24.968004177070593
2017-05-15 05:00:00,25.2616403917204
2017-05-15 06:00:00,25.473659619998344
2017-05-15 07:00:00,25.4087380741291
2017-05-15 08:00:00,25.605566342970157
2017-05-15 09:00:00,25.745329286567294
2017-05-15 10:00:00,25.84318686000658
2017-05-15 11:00:00,25.71256544504019
2017-05-15 12:00:00,25.387444011221962
2017-05-15 13:00:00,25.455956011786796
2017-05-15 14:00:00,25.368167450379573
2017-05-15 15:00:00,24.961488125400198
2017-05-15 16:00:00,25.081333695646176
2017-05-15 17:00:00,25.123090283051226
2017-05-15 18:00:00,24.863151760390362
2017-05-15 19:00:00,24.584907660859216
2017-05-15 20:00:00,24.721583079719586
2017-05-15 21:00:00,24.727817983124794
2017-05-15 22:00:00,24.515911334234623
2017-05-15 23:00:00,24.77007853640141
2017-05-16 00:00:00,25.065673541603257
2017-05-16 01:00:00,24.781694578118394
2017-05-16 02:00:00,24.706058524535827
2017-05-16 03:00:00,24.323660029749686
2017-05-16 04:00:00,24.58807558478987
2017-05-16 05:00:00,24.47440678503031
2017-05-16 06:00:00,24.871779800561967
2017-05-16 07:00:00,23.82082597683966
2017-05-16 08:00:00,24.350106108288582
2017-05-16 09:00:00,24.288830437703446
2017-05-16 10:00:00,24.384643656972948
2017-05-16 11:00:00,24.166636687914078
2017-05-16 12:00:00,23.964151828482613
2017-05-16 13:00:00,24.090459210033814
2017-05-16 14:00:00,24.198495418220674
2017-05-16 15:00:00,24.198495418220674
2017-05-16 16:00:00,24.176076750391868
2017-05-16 17:00:00,26.32338708986736
2017-05-16 18:00:00,26.1567990502714
2017-05-16 19:00:00,26.387462745240576
2017-05-16 20:00:00,26.560890872099097
2017-05-16 21:00:00,26.71095240244994
2017-05-16 22:00:00,26.81027996069215
2017-05-16 23:00:00,26.837085435866634
2017-05-17 00:00:00,26.721451125890695
2017-05-17 01:00:00,25.873827799065253
2017-05-17 02:00:00,25.23104494805892
2017-05-17 03:00:00,25.60355267055808
2017-05-17 04:00:00,25.17787831334493
2017-05-17 05:00:00,24.886780635539626
2017-05-17 06:00:00,25.052989736551034
2017-05-17 07:00:00,24.408897787889348
2017-05-17 08:00:00,24.14822896186645
2017-05-17 09:00:00,23.886269557006024
2017-05-17 10:00:00,24.063056551111984
2017-05-17 11:00:00,26.830023865503325
2017-05-17 12:00:00,27.03798801788448
2017-05-17 13:00:00,25.78379876917648
2017-05-17 14:00:00,28.47048620201306
2017-05-17 15:00:00,28.23101422076864
2017-05-17 16:00:00,28.57973885003847
2017-05-17 17:00:00,28.939321817354543
2017-05-17 18:00:00,29.21784313716803
2017-05-17 19:00:00,29.056298330365852
2017-05-17 20:00:00,29.266410320550264
2017-05-17 21:00:00,29.070063432193695
2017-05-17 22:00:00,29.468541951176793
2017-05-17 23:00:00,28.920866963173754
2017-05-18 00:00:00,28.668910244740808
2017-05-18 01:00:00,29.309940439632133
2017-05-18 02:00:00,30.070288723061378
2017-05-18 03:00:00,32.41483154693757
2017-05-18 04:00:00,32.49321262935227
2017-05-18 05:00:00,32.80106488462705
2017-05-18 06:00:00,32.999491229511676
2017-05-18 07:00:00,33.07731933135539
2017-05-18 08:00:00,34.11538239867557
2017-05-18 09:00:00,34.63957852946041
2017-05-18 10:00:00,34.295656754116635
2017-05-18 11:00:00,34.05031783659114
2017-05-18 12:00:00,33.59421585401057
2017-05-18 13:00:00,34.093715748717194
2017-05-18 14:00:00,33.486479235196214
2017-05-18 15:00:00,32.24857775325071
2017-05-18 16:00:00,32.613086550431035
2017-05-18 17:00:00,33.97970594162548
2017-05-18 18:00:00,34.78878739414091
2017-05-18 19:00:00,34.69986825812173
2017-05-18 20:00:00,34.915697078108565
2017-05-18 21:00:00,35.266681798048175
2017-05-18 22:00:00,35.44797199208846
2017-05-18 23:00:00,35.180595078916056
2017-05-19 00:00:00,35.67084090606762
2017-05-19 01:00:00,35.39557985285944
2017-05-19 02:00:00,35.15878810727978
2017-05-19 03:00:00,35.686683646874556
2017-05-19 04:00:00,35.75412969418298
2017-05-19 05:00:00,36.01372117770036
2017-05-19 06:00:00,35.968600499292734
2017-05-19 07:00:00,36.32084566351013
2017-05-19 08:00:00,36.47717276123117
2017-05-19 09:00:00,35.78795086432851
2017-05-19 10:00:00,36.187316110750515
2017-05-19 11:00:00,36.29679074944573
2017-05-19 12:00:00,36.519742379704255
2017-05-19 13:00:00,36.43354689785638
2017-05-19 14:00:00,36.22846089712514
2017-05-19 15:00:00,36.71911653035365
2017-05-19 16:00:00,36.813069062840746
2017-05-19 17:00:00,37.434042497983434
2017-05-19 18:00:00,37.434042497983434
2017-05-19 19:00:00,37.96283611924039
2017-05-19 20:00:00,37.87158669154821
2017-05-19 21:00:00,38.28179092629062
2017-05-19 22:00:00,38.473584581989805
2017-05-19 23:00:00,38.202051875029646
2017-05-20 00:00:00,38.35876853946201
2017-05-20 01:00:00,38.61151907028088
2017-05-20 02:00:00,38.614824202939865
2017-05-20 03:00:00,38.8846479182237
2017-05-20 04:00:00,38.94052517824543
2017-05-20 05:00:00,39.26048041560293
2017-05-20 06:00:00,38.94730325804811
2017-05-20 07:00:00,38.788773341258725
2017-05-20 08:00:00,38.928836631065316
2017-05-20 09:00:00,39.43743770250147
2017-05-20 10:00:00,39.923719196014
2017-05-20 11:00:00,39.993150378188034
2017-05-20 12:00:00,39.57669969205884
2017-05-20 13:00:00,39.73390707999694
2017-05-20 14:00:00,40.16839013386968
2017-05-20 15:00:00,40.57201396600453
2017-05-20 16:00:00,40.68442420947622
2017-05-20 17:00:00,40.68442420947622
2017-05-20 18:00:00,39.84077212036843
2017-05-20 19:00:00,39.845339700436874
2017-05-20 20:00:00,39.59157818713782
2017-05-20 21:00:00,38.886895108320516
2017-05-20 22:00:00,39.34908145586818
2017-05-20 23:00:00,39.18706729973869
2017-05-21 00:00:00,39.13651169690954
2017-05-21 01:00:00,38.4656722121541
2017-05-21 02:00:00,38.615807739342905
2017-05-21 03:00:00,38.306514085771944
2017-05-21 04:00:00,39.34569797886722
2017-05-21 05:00:00,39.28588876511251
2017-05-21 06:00:00,38.79604745825141
2017-05-21 07:00:00,38.765987122960304
2017-05-21 08:00:00,38.44122962337364
2017-05-21 09:00:00,38.57107270845709
2017-05-21 10:00:00,38.41390828729763
2017-05-21 11:00:00,37.90329464007922
2017-05-21 12:00:00,38.26071646932446
2017-05-21 13:00:00,39.035119164925206
2017-05-21 14:00:00,39.035119164925206
2017-05-21 15:00:00,39.81607595730986
2017-05-21 16:00:00,39.5892030560659
2017-05-21 17:00:00,39.13850008173427
2017-05-21 18:00:00,38.61385146280329
2017-05-21 19:00:00,38.69998968065355
2017-05-21 20:00:00,38.42846590603923
2017-05-21 21:00:00,38.69714769314366
2017-05-21 22:00:00,38.95780646557903
2017-05-21 23:00:00,38.651042627720656
2017-05-22 00:00:00,37.88268810561659
2017-05-22 01:00:00,37.700492676815045
2017-05-22 02:00:00,37.94564490695
2017-05-22 03:00:00,37.12861305787427
2017-05-22 04:00:00,37.348478985534705
2017-05-22 05:00:00,36.953987646106484
2017-05-22 06:00:00,36.508399266683746
2017-05-22 07:00:00,37.25492533654287
2017-05-22 08:00:00,37.22752580865608
2017-05-22 09:00:00,34.44327360100491
2017-05-22 10:00:00,36.75443246467747
2017-05-22 11:00:00,37.36842087402432
2017-05-22 12:00:00,38.451478030121585
2017-05-22 13:00:00,40.17435216888786
2017-05-22 14:00:00,39.058680420461215
2017-05-22 15:00:00,42.17409569950939
2017-05-22 16:00:00,42.71225610391559
2017-05-22 17:00:00,43.767824037715805
2017-05-22 18:00:00,42.78697007475768
2017-05-22 19:00:00,42.31769688114259
2017-05-22 20:00:00,42.30811127178038
2017-05-22 21:00:00,43.71693995942826
2017-05-22 22:00:00,43.223988146097724
2017-05-22 23:00:00,41.024527064577875
2017-05-23 00:00:00,42.1325552803152
2017-05-23 01:00:00,41.26600268071122
2017-05-23 02:00:00,41.25050687284585
2017-05-23 03:00:00,41.92612848339306
2017-05-23 04:00:00,42.174166389509466
2017-05-23 05:00:00,43.14072172754538
2017-05-23 06:00:00,42.52602647176143
2017-05-23 07:00:00,43.60460533417251
2017-05-23 08:00:00,42.427972980172285
2017-05-23 09:00:00,42.90869397978049
2017-05-23 10:00:00,41.96407264876885
2017-05-23 11:00:00,41.811315366296725
2017-05-23 12:00:00,42.07650100024644
2017-05-23 13:00:00,43.498206646506006
2017-05-23 14:00:00,43.08563703294737
2017-05-23 15:00:00,42.64663064948493
2017-05-23 16:00:00,43.67251894724835
2017-05-23 17:00:00,43.528719682469784
2017-05-23 18:00:00,43.55764586983026
2017-05-23 19:00:00,43.14548750030929
2017-05-23 20:00:00,43.10748447936007
2017-05-23 21:00:00,43.43026931314297
2017-05-23 22:00:00,43.10388797954032
2017-05-23 23:00:00,43.83262286089245
2017-05-24 00:00:00,45.38426140047653
2017-05-24 01:00:00,44.66549890205271
2017-05-24 02:00:00,44.66549890205271
2017-05-24 03:00:00,44.49560302620384
2017-05-24 04:00:00,43.92398099250797
2017-05-24 05:00:00,42.72778689813259
2017-05-24 06:00:00,43.24949385044541
2017-05-24 07:00:00,43.71359135239014
2017-05-24 08:00:00,44.23111505470801
2017-05-24 09:00:00,44.403892836065516
2017-05-24 10:00:00,43.88643887400791
2017-05-24 11:00:00,44.26935692075944
2017-05-24 12:00:00,43.947084681391075
2017-05-24 13:00:00,44.401480243261766
2017-05-24 14:00:00,44.032094046877944
2017-05-24 15:00:00,44.03461612039537
2017-05-24 16:00:00,44.310026574079295
2017-05-24 17:00:00,43.071913767677614
2017-05-24 18:00:00,41.10300967817224
2017-05-24 19:00:00,41.04034436880429
2017-05-24 20:00:00,40.126051248377784
2017-05-24 21:00:00,40.61662986906938
2017-05-24 22:00:00,41.385553988100256
2017-05-24 23:00:00,39.34291133154449
2017-05-25 00:00:00,39.03621191622571
2017-05-25 01:00:00,38.69491461569258
2017-05-25 02:00:00,36.117150386943315
2017-05-25 03:00:00,37.68555600774813
2017-05-25 04:00:00,35.38466095616804
2017-05-25 05:00:00,35.324249609782214
2017-05-25 06:00:00,36.599520236322896
2017-05-25 07:00:00,36.35053903123932
2017-05-25 08:00:00,37.14548201423956
2017-05-25 09:00:00,37.63234790577909
2017-05-25 10:00:00,37.5593226511107
2017-05-25 11:00:00,36.736986635072604
2017-05-25 12:00:00,37.67121125677148
2017-05-25 13:00:00,36.61805334847074
2017-05-25 14:00:00,36.67007694983682
2017-05-25 15:00:00,35.88589849920344
2017-05-25 16:00:00,36.389419841176476
2017-05-25 17:00:00,37.110096843898894
2017-05-25 18:00:00,36.9321463084867
2017-05-25 19:00:00,36.50944565678197
2017-05-25 20:00:00,36.41298848207266
2017-05-25 21:00:00,36.67386894511312
2017-05-25 22:00:00,35.513453295924364
2017-05-25 23:00:00,35.8798658282991
2017-05-26 00:00:00,35.25609608505017
2017-05-26 01:00:00,35.7609223365104
2017-05-26 02:00:00,35.98159848854907
2017-05-26 03:00:00,36.34013949004318
2017-05-26 04:00:00,37.59050349780791
2017-05-26 05:00:00,38.5180834052113
2017-05-26 06:00:00,38.41575614082658
2017-05-26 07:00:00,38.22883025223108
2017-05-26 08:00:00,38.34969598186439
2017-05-26 09:00:00,36.412027132254394
2017-05-26 10:00:00,36.822437984585925
2017-05-26 11:00:00,36.36353967005825
2017-05-26 12:00:00,36.44746415104515
2017-05-26 13:00:00,36.037922651300896
2017-05-26 14:00:00,36.75676912454862
2017-05-26 15:00:00,36.7063116839915
2017-05-26 16:00:00,37.73908880908144
2017-05-26 17:00:00,38.752408138811894
2017-05-26 18:00:00,38.91659407364186
2017-05-26 19:00:00,37.98740835828363
2017-05-26 20:00:00,37.644363163644385
2017-05-26 21:00:00,37.780984782431695
2017-05-26 22:00:00,37.120218299836324
2017-05-26 23:00:00,37.297905311706785
2017-05-27 00:00:00,37.45343593677056
2017-05-27 01:00:00,37.17387111414986
2017-05-27 02:00:00,37.47576360403043
2017-05-27 03:00:00,37.028551536583464
2017-05-27 04:00:00,36.41722297036259
2017-05-27 05:00:00,35.41823678251152
2017-05-27 06:00:00,34.97928926333175
2017-05-27 07:00:00,34.82004314445464
2017-05-27 08:00:00,34.714468623372554
2017-05-27 09:00:00,33.98539801760718
2017-05-27 10:00:00,30.304585782930147
2017-05-27 11:00:00,31.387030667684336
2017-05-27 12:00:00,32.367940935293745
2017-05-27 13:00:00,33.86276573317279
2017-05-27 14:00:00,33.247513977191666
2017-05-27 15:00:00,33.62375439627106
2017-05-27 16:00:00,33.40738132750212
2017-05-27 17:00:00,34.595455578773375
2017-05-27 18:00:00,34.90374425913905
2017-05-27 19:00:00,34.7333009732755
2017-05-27 20:00:00,34.4352856681517
2017-05-27 21:00:00,34.0613405500429
2017-05-27 22:00:00,33.619032133452926
2017-05-27 23:00:00,34.53085003869976
2017-05-28 00:00:00,34.575633678916866
2017-05-28 01:00:00,34.668853117108995
2017-05-28 02:00:00,34.97726882630969
2017-05-28 03:00:00,35.636413313671
2017-05-28 04:00:00,36.017375218647764
2017-05-28 05:00:00,36.97692470116169
2017-05-28 06:00:00,37.334901983033205
2017-05-28 07:00:00,37.53058033176
2017-05-28 08:00:00,38.1582768940506
2017-05-28 09:00:00,38.14395930508326
2017-05-28 10:00:00,38.07684234168361
2017-05-28 11:00:00,37.45426063382738
2017-05-28 12:00:00,37.69760438569932
2017-05-28 13:00:00,37.90889701205232
2017-05-28 14:00:00,37.87638855735034
2017-05-28 15:00:00,37.79952167366301
2017-05-28 16:00:00,37.83383530902112
2017-05-28 17:00:00,37.54734808089846
2017-05-28 18:00:00,37.5403015879493
2017-05-28 19:00:00,37.66166864580824
2017-05-28 20:00:00,37.66462154624714
2017-05-28 21:00:00,38.0094094075226
2017-05-28 22:00:00,38.38993066495195
2017-05-28 23:00:00,38.36645867249661
2017-05-29 00:00:00,38.572312719183785
2017-05-29 01:00:00,38.398388859366115
2017-05-29 02:00:00,38.62808566162083
2017-05-29 03:00:00,38.686553928640976
2017-05-29 04:00:00,38.64637954820428
2017-05-29 05:00:00,38.69282913238188
2017-05-29 06:00:00,38.90773161081563
2017-05-29 07:00:00,39.47851069073331
2017-05-29 08:00:00,39.56425728320997
2017-05-29 09:00:00,38.86376285513567
2017-05-29 10:00:00,39.46238405210931
2017-05-29 11:00:00,39.30448297893884
2017-05-29 12:00:00,39.443523625580454
2017-05-29 13:00:00,39.510765271351374
2017-05-29 14:00:00,39.71603593978829
2017-05-29 15:00:00,40.21909647717591
2017-05-29 16:00:00,40.37500505849829
2017-05-29 17:00:00,41.52901198968342
2017-05-29 18:00:00,42.02714965020887
2017-05-29 19:00:00,41.936696245616176
2017-05-29 20:00:00,41.01704318443458
2017-05-29 21:00:00,41.45307177583333
2017-05-29 22:00:00,41.702500785500185
2017-05-29 23:00:00,41.63542677278525
2017-05-30 00:00:00,41.04120432688745
2017-05-30 01:00:00,41.285585227042006
2017-05-30 02:00:00,41.83546234799071
2017-05-30 03:00:00,42.24908900946488
2017-05-30 04:00:00,42.55105110124741
2017-05-30 05:00:00,42.525982626929846
2017-05-30 06:00:00,41.7749072689753
2017-05-30 07:00:00,42.49982660706065
2017-05-30 08:00:00,42.56095736103079
2017-05-30 09:00:00,42.55973756813713
2017-05-30 10:00:00,42.789454326792736
2017-05-30 11:00:00,42.2286529415172
2017-05-30 12:00:00,42.82606066027333
2017-05-30 13:00:00,43.02961432258386
2017-05-30 14:00:00,42.88974230950794
2017-05-30 15:00:00,41.708854373612645
2017-05-30 16:00:00,41.97473701241774
2017-05-30 17:00:00,42.025567648431284
2017-05-30 18:00:00,41.799502822938805
2017-05-30 19:00:00,42.688107479383795
2017-05-30 20:00:00,42.51885077207725
2017-05-30 21:00:00,42.46189663243367
2017-05-30 22:00:00,42.09846204711762
2017-05-30 23:00:00,42.12956077996927
2017-05-31 00:00:00,41.41812424819462
2017-05-31 01:00:00,41.59934344063273
2017-05-31 02:00:00,41.93420237230257
2017-05-31 03:00:00,41.65735613167479
2017-05-31 04:00:00,41.985172561137894
2017-05-31 05:00:00,41.736323603117114
2017-05-31 06:00:00,41.24703018208893
2017-05-31 07:00:00,41.725111451511076
2017-05-31 08:00:00,41.95951722699891
2017-05-31 09:00:00,42.239618443458006
2017-05-31 10:00:00,42.18072334986347
2017-05-31 11:00:00,42.11403061106001
2017-05-31 12:00:00,42.31738322488161
2017-05-31 13:00:00,42.50401021846689
2017-05-31 14:00:00,42.79474659090881
2017-05-31 15:00:00,43.28975249336221
2017-05-31 16:00:00,41.40277995558958
2017-05-31 17:00:00,41.140915572400125
2017-05-31 18:00:00,41.65948068241488
2017-05-31 19:00:00,42.046451451725105
2017-05-31 20:00:00,42.310273429838794
2017-05-31 21:00:00,42.904989192434755
2017-05-31 22:00:00,43.42064460545717
2017-05-31 23:00:00,43.60906952703192
2017-06-01 00:00:00,44.26003316747547
2017-06-01 01:00:00,46.63150819049919
2017-06-01 02:00:00,46.782686808762435
2017-06-01 03:00:00,47.29671171105683
2017-06-01 04:00:00,47.48572953127954
2017-06-01 05:00:00,47.314677429895404
2017-06-01 06:00:00,47.73988180339641
2017-06-01 07:00:00,48.93638508735872
2017-06-01 08:00:00,48.08631395173391
2017-06-01 09:00:00,47.63202499043075
2017-06-01 10:00:00,47.41075658555958
2017-06-01 11:00:00,46.03470288340304
2017-06-01 12:00:00,47.189816407941045
2017-06-01 13:00:00,47.61902916311539
2017-06-01 14:00:00,48.15512901252409
2017-06-01 15:00:00,47.58189826959122
2017-06-01 16:00:00,47.10393540098751
2017-06-01 17:00:00,45.931456245115754
2017-06-01 18:00:00,46.55004618045162
2017-06-01 19:00:00,46.75946627771173
2017-06-01 20:00:00,46.53342902540799
2017-06-01 21:00:00,46.30697661537427
2017-06-01 22:00:00,46.11347633966217
2017-06-01 23:00:00,46.44468591238711
2017-06-02 00:00:00,45.88374725672651
2017-06-02 01:00:00,46.06597355292634
2017-06-02 02:00:00,46.59535794547258
2017-06-02 03:00:00,46.835415543621274
2017-06-02 04:00:00,47.36361430921353
2017-06-02 05:00:00,46.92789242851601
2017-06-02 06:00:00,46.09226718546845
2017-06-02 07:00:00,46.47307216883348
2017-06-02 08:00:00,46.08491468261521
2017-06-02 09:00:00,45.81069403598456
2017-06-02 10:00:00,46.237978003046784
2017-06-02 11:00:00,46.48370843213951
2017-06-02 12:00:00,46.453190736310034
2017-06-02 13:00:00,46.125609879631035
2017-06-02 14:00:00,45.680142178220166
2017-06-02 15:00:00,45.7018103107749
2017-06-02 16:00:00,46.95940203258724
2017-06-02 17:00:00,46.619055422089595
2017-06-02 18:00:00,46.95582258478195
2017-06-02 19:00:00,46.831159078694576
2017-06-02 20:00:00,47.77940825851275
2017-06-02 21:00:00,47.85454435337208
2017-06-02 22:00:00,47.70829944304392
2017-06-02 23:00:00,47.51941945288104
2017-06-03 00:00:00,46.731407644913226
2017-06-03 01:00:00,47.27353501537967
2017-06-03 02:00:00,47.93451187793451
2017-06-03 03:00:00,48.357697429838744
2017-06-03 04:00:00,48.43431128149086
2017-06-03 05:00:00,48.502435262189366
2017-06-03 06:00:00,48.44948882501426
2017-06-03 07:00:00,48.489969840957215
2017-06-03 08:00:00,48.08905799234211
2017-06-03 09:00:00,47.618276721482104
2017-06-03 10:00:00,46.99173197539794
2017-06-03 11:00:00,46.58886008641046
2017-06-03 12:00:00,47.17970968560291
2017-06-03 13:00:00,47.23052892069731
2017-06-03 14:00:00,46.99712769724639
2017-06-03 15:00:00,46.88293081561351
2017-06-03 16:00:00,46.344318724144834
2017-06-03 17:00:00,45.84876461029087
2017-06-03 18:00:00,45.58124349234424
2017-06-03 19:00:00,45.91034033375726
2017-06-03 20:00:00,45.86478269523483
2017-06-03 21:00:00,45.99180271312351
2017-06-03 22:00:00,46.26759815576348
2017-06-03 23:00:00,45.17419616213078
2017-06-04 00:00:00,45.80063990564861
2017-06-04 01:00:00,46.24461605086717
2017-06-04 02:00:00,45.87718833755531
2017-06-04 03:00:00,45.34016240161017
2017-06-04 04:00:00,45.68898517054273
2017-06-04 05:00:00,45.1114367048058
2017-06-04 06:00:00,45.37854484309115
2017-06-04 07:00:00,45.4349424386317
2017-06-04 08:00:00,45.35887729442948
2017-06-04 09:00:00,45.86954017569586
2017-06-04 10:00:00,45.86954017569586
2017-06-04 11:00:00,45.74627875290991
2017-06-04 12:00:00,45.57185942330455
2017-06-04 13:00:00,46.03034253569041
2017-06-04 14:00:00,45.28200771082714
2017-06-04 15:00:00,45.97050112091006
2017-06-04 16:00:00,46.004321101028864
2017-06-04 17:00:00,45.95212788985381
2017-06-04 18:00:00,46.42095521596651
2017-06-04 19:00:00,46.569709805262136
2017-06-04 20:00:00,47.2195199224024
2017-06-04 21:00:00,47.516035121327974
2017-06-04 22:00:00,47.16166471004911
2017-06-04 23:00:00,47.1594868902559
2017-06-05 00:00:00,47.41814360901983
2017-06-05 01:00:00,47.84496298446212
2017-06-05 02:00:00,47.2178768878899
2017-06-05 03:00:00,47.17259851605477
2017-06-05 04:00:00,47.12698915922256
2017-06-05 05:00:00,46.96196696553693
2017-06-05 06:00:00,47.23460470851647
2017-06-05 07:00:00,47.40217410920879
2017-06-05 08:00:00,47.453065321844875
2017-06-05 09:00:00,46.80879183436161
2017-06-05 10:00:00,47.01530631957464
2017-06-05 11:00:00,47.35137793532208
2017-06-05 12:00:00,47.658473008341
2017-06-05 13:00:00,47.263599579399376
2017-06-05 14:00:00,47.381184574692355
2017-06-05 15:00:00,47.89475267780313
2017-06-05 16:00:00,47.98705620452815
2017-06-05 17:00:00,48.23736601237303
2017-06-05 18:00:00,48.17983927384493
2017-06-05 19:00:00,47.95237297387489
2017-06-05 20:00:00,48.07101885175482
2017-06-05 21:00:00,47.62565577989547
2017-06-05 22:00:00,47.53598967212959
2017-06-05 23:00:00,46.942768252773405
2017-06-06 00:00:00,47.41160652161331
2017-06-06 01:00:00,46.34779784306264
2017-06-06 02:00:00,46.526982782555045
2017-06-06 03:00:00,43.68129363732448
2017-06-06 04:00:00,44.674992594406
2017-06-06 05:00:00,44.5824247091779
2017-06-06 06:00:00,44.75285788403866
2017-06-06 07:00:00,45.38702739083225
2017-06-06 08:00:00,45.45331247609921
2017-06-06 09:00:00,45.32250284858661
2017-06-06 10:00:00,44.75998194530708
2017-06-06 11:00:00,45.20783693483775
2017-06-06 12:00:00,45.1799002483455
2017-06-06 13:00:00,45.25990853289125
2017-06-06 14:00:00,45.11098349832607
2017-06-06 15:00:00,45.46453801398923
2017-06-06 16:00:00,44.65710769406866
2017-06-06 17:00:00,44.960409927689604
2017-06-06 18:00:00,45.23583764336834
2017-06-06 19:00:00,45.46890690780566
2017-06-06 20:00:00,44.97157806864915
2017-06-06 21:00:00,44.728246905339006
2017-06-06 22:00:00,45.42338113733918
2017-06-06 23:00:00,44.66427930106022
2017-06-07 00:00:00,45.40808286122421
2017-06-07 01:00:00,45.40808286122421
2017-06-07 02:00:00,45.93488993284962
2017-06-07 03:00:00,45.79914564355098
2017-06-07 04:00:00,45.692809596490555
2017-06-07 05:00:00,46.51590027741003
2017-06-07 06:00:00,46.10120378089701
2017-06-07 07:00:00,46.339605869413646
2017-06-07 08:00:00,47.60392592705498
2017-06-07 09:00:00,47.52945541714157
2017-06-07 10:00:00,47.63651895370443
2017-06-07 11:00:00,47.99638626028517
2017-06-07 12:00:00,48.166672476109795
2017-06-07 13:00:00,48.39546014274084
2017-06-07 14:00:00,49.597469322189575
2017-06-07 15:00:00,50.902973812278944
2017-06-07 16:00:00,51.714831418091215
2017-06-07 17:00:00,51.96868333038118
2017-06-07 18:00:00,51.95201110223923
2017-06-07 19:00:00,51.37888343568849
2017-06-07 20:00:00,51.27656550409051
2017-06-07 21:00:00,51.093425111296625
2017-06-07 22:00:00,51.43071164206592
2017-06-07 23:00:00,50.72594939691586
2017-06-08 00:00:00,50.74486116384382
2017-06-08 01:00:00,50.43584660714993
2017-06-08 02:00:00,50.579420293862206
2017-06-08 03:00:00,50.48212047976754
2017-06-08 04:00:00,50.4815008616182
2017-06-08 05:00:00,50.43836384316555
2017-06-08 06:00:00,50.0994016683694
2017-06-08 07:00:00,50.26483759960857
2017-06-08 08:00:00,50.431699886488914
2017-06-08 09:00:00,50.44543772849002
2017-06-08 10:00:00,50.47125987214836
2017-06-08 11:00:00,51.054742645236786
2017-06-08 12:00:00,51.481623419346136
2017-06-08 13:00:00,51.22343961736656
2017-06-08 14:00:00,51.1572568426458
2017-06-08 15:00:00,51.51440005310421
2017-06-08 16:00:00,51.62261324905268
2017-06-08 17:00:00,51.597590567356534
2017-06-08 18:00:00,51.53631814465072
2017-06-08 19:00:00,51.6855911135338
2017-06-08 20:00:00,51.338907003928114
2017-06-08 21:00:00,51.26468891034556
2017-06-08 22:00:00,50.90144589062803
2017-06-08 23:00:00,51.81100764015842
2017-06-09 00:00:00,51.487946018084166
2017-06-09 01:00:00,51.75469698497668
2017-06-09 02:00:00,51.885651260579344
2017-06-09 03:00:00,51.83327599106854
2017-06-09 04:00:00,52.2251115012648
2017-06-09 05:00:00,52.67426178848798
2017-06-09 06:00:00,53.016646347422395
2017-06-09 07:00:00,54.040957364140766
2017-06-09 08:00:00,53.79629467885805
2017-06-09 09:00:00,53.5820778752916
2017-06-09 10:00:00,53.25050081491453
2017-06-09 11:00:00,52.908329925493
2017-06-09 12:00:00,53.11476248679634
2017-06-09 13:00:00,53.03043167210722
2017-06-09 14:00:00,52.86548501221944
2017-06-09 15:00:00,53.1477701449238
2017-06-09 16:00:00,53.06590943102218
2017-06-09 17:00:00,53.263946006896944
2017-06-09 18:00:00,52.851545557197056
2017-06-09 19:00:00,53.3808241038422
2017-06-09 20:00:00,53.37425054028425
2017-06-09 21:00:00,53.38834210334651
2017-06-09 22:00:00,53.43601711289827
2017-06-09 23:00:00,53.39117487230856
2017-06-10 00:00:00,53.41927795503017
2017-06-10 01:00:00,53.439005148089116
2017-06-10 02:00:00,53.56626956034031
2017-06-10 03:00:00,53.17312064350497
2017-06-10 04:00:00,53.23760476814605
2017-06-10 05:00:00,53.30741142077691
2017-06-10 06:00:00,53.22912140783809
2017-06-10 07:00:00,52.96066578133675
2017-06-10 08:00:00,52.731056895817304
2017-06-10 09:00:00,52.92082192555667
2017-06-10 10:00:00,52.47520262985306
2017-06-10 11:00:00,51.687123938590304
2017-06-10 12:00:00,51.54421692830064
2017-06-10 13:00:00,51.009040113989926
2017-06-10 14:00:00,50.68312525615364
2017-06-10 15:00:00,51.19332438627822
2017-06-10 16:00:00,51.21460057544921
2017-06-10 17:00:00,50.73840606046962
2017-06-10 18:00:00,50.55207303957671
2017-06-10 19:00:00,50.31410986359965
2017-06-10 20:00:00,50.700761534404926
2017-06-10 21:00:00,51.00562084904462
