2017-05-12 20:00:00,2.034448632306666
2017-05-12 21:00:00,2.0335858046239386
2017-05-12 22:00:00,2.022963854303433
2017-05-12 23:00:00,2.036114110013889
2017-05-13 00:00:00,2.033782962108147
2017-05-13 01:00:00,2.060952715307027
2017-05-13 02:00:00,2.0661493741133268
2017-05-13 03:00:00,2.028452360045505
2017-05-13 04:00:00,2.0151578751543564
2017-05-13 05:00:00,2.046605118031565
2017-05-13 06:00:00,2.0266155600358458
2017-05-13 07:00:00,2.0293326880539557
2017-05-13 08:00:00,2.026202449499
2017-05-13 09:00:00,2.0411675188909872
2017-05-13 10:00:00,2.037555467036941
2017-05-13 11:00:00,2.0370674436039344
2017-05-13 12:00:00,2.0335928179246765
2017-05-13 13:00:00,2.037985256909109
2017-05-13 14:00:00,2.0063696309408754
2017-05-13 15:00:00,2.0324546122410125
2017-05-13 16:00:00,2.0296615074786333
2017-05-13 17:00:00,2.015659907337049
2017-05-13 18:00:00,2.0069097361345247
2017-05-13 19:00:00,2.0217361079887715
2017-05-13 20:00:00,2.021295173908994
2017-05-13 21:00:00,2.0389100004967964
2017-05-13 22:00:00,2.014924148654236
2017-05-13 23:00:00,2.01141252254219
2017-05-14 00:00:00,2.0274798425967204
2017-05-14 01:00:00,2.0706536813626544
2017-05-14 02:00:00,2.058438251094255
2017-05-14 03:00:00,2.0685682894525512
2017-05-14 04:00:00,2.0692755602411412
2017-05-14 05:00:00,2.070833771147029
2017-05-14 06:00:00,2.0588342493785614
2017-05-14 07:00:00,2.078867772119888
2017-05-14 08:00:00,2.0664153541648895
2017-05-14 09:00:00,2.0433689599572937
2017-05-14 10:00:00,2.0625234062376157
2017-05-14 11:00:00,2.078562991816232
2017-05-14 12:00:00,2.090161178416697
2017-05-14 13:00:00,2.081262774828062
2017-05-14 14:00:00,2.0531165670359797
2017-05-14 15:00:00,2.0343130190376106
2017-05-14 16:00:00,2.0313859124989495
2017-05-14 17:00:00,2.0282827200509264
2017-05-14 18:00:00,2.0313891403163757
2017-05-14 19:00:00,2.029575763951084
2017-05-14 20:00:00,2.01392655230909
2017-05-14 21:00:00,2.0265781978185915
2017-05-14 22:00:00,2.000776218680792
2017-05-14 23:00:00,1.9927570755197466
2017-05-15 00:00:00,1.996783776638106
2017-05-15 01:00:00,1.9897747591781556
2017-05-15 02:00:00,1.8846730816097264
2017-05-15 03:00:00,1.8863098583981568
2017-05-15 04:00:00,1.88294327087576
2017-05-15 05:00:00,1.8822495725710773
2017-05-15 06:00:00,1.8829999940914197
2017-05-15 07:00:00,1.8741085866458413
2017-05-15 08:00:00,1.884508612579607
2017-05-15 09:00:00,1.8950185978398841
2017-05-15 10:00:00,1.907870254244538
2017-05-15 11:00:00,1.9013185560560446
2017-05-15 12:00:00,1.8962111854411334
2017-05-15 13:00:00,1.8954405654616127
2017-05-15 14:00:00,1.8879708592985611
2017-05-15 15:00:00,1.871917787116115
2017-05-15 16:00:00,1.8711576229095166
2017-05-15 17:00:00,1.8630915573200815
2017-05-15 18:00:00,1.8629717848187461
2017-05-15 19:00:00,1.8635844163179185
2017-05-15 20:00:00,1.868492652598851
2017-05-15 21:00:00,1.842037888759288
2017-05-15 22:00:00,1.8371445323386963
2017-05-15 23:00:00,1.809622121756393
2017-05-16 00:00:00,1.825054576101952
2017-05-16 01:00:00,1.8340390630850216
2017-05-16 02:00:00,1.8372261133965326
2017-05-16 03:00:00,1.8081799995576475
2017-05-16 04:00:00,1.8126852776523739
2017-05-16 05:00:00,1.7997231292403235
2017-05-16 06:00:00,1.7915165292194124
2017-05-16 07:00:00,1.8066557017520155
2017-05-16 08:00:00,1.8099604329016807
2017-05-16 09:00:00,1.8002359929909353
2017-05-16 10:00:00,1.8239539456919267
2017-05-16 11:00:00,1.8142640254056135
2017-05-16 12:00:00,1.7917687745920488
2017-05-16 13:00:00,1.766020480850176
2017-05-16 14:00:00,1.770802175316823
2017-05-16 15:00:00,1.7947967847384605
2017-05-16 16:00:00,1.8100148348398428
2017-05-16 17:00:00,1.7982978761040325
2017-05-16 18:00:00,1.772144508543481
2017-05-16 19:00:00,1.7811574697987436
2017-05-16 20:00:00,1.788616690407299
2017-05-16 21:00:00,1.7753740942394687
2017-05-16 22:00:00,1.782440994360658
2017-05-16 23:00:00,1.7839811867679403
2017-05-17 00:00:00,1.7459120123679275
2017-05-17 01:00:00,1.7327285306644278
2017-05-17 02:00:00,1.7177498905518602
2017-05-17 03:00:00,1.713775286272316
2017-05-17 04:00:00,1.705158349664208
2017-05-17 05:00:00,1.6841101693615117
2017-05-17 06:00:00,1.6669552277796804
2017-05-17 07:00:00,1.7051846389080543
2017-05-17 08:00:00,1.772452773287875
2017-05-17 09:00:00,1.767244937180771
2017-05-17 10:00:00,1.734551382171675
2017-05-17 11:00:00,1.7191506798112786
2017-05-17 12:00:00,1.7187488982714938
2017-05-17 13:00:00,1.6290276296215784
2017-05-17 14:00:00,1.7194907179863659
2017-05-17 15:00:00,1.7604542816864173
2017-05-17 16:00:00,1.7407364643561622
2017-05-17 17:00:00,1.749882089609084
2017-05-17 18:00:00,1.779756535306538
2017-05-17 19:00:00,1.7715534249530474
2017-05-17 20:00:00,1.7685007987916332
2017-05-17 21:00:00,1.7745175297901374
2017-05-17 22:00:00,1.7701234659548741
2017-05-17 23:00:00,1.761458461870457
2017-05-18 00:00:00,1.754443292268692
2017-05-18 01:00:00,1.7329841683862937
2017-05-18 02:00:00,1.7333340375529962
2017-05-18 03:00:00,1.7164761473499646
2017-05-18 04:00:00,1.7202492917564558
2017-05-18 05:00:00,1.7088204415231891
2017-05-18 06:00:00,1.7168261011171126
2017-05-18 07:00:00,1.7343858273841972
2017-05-18 08:00:00,1.7759232490224643
2017-05-18 09:00:00,1.8074831925127985
2017-05-18 10:00:00,1.8157169698797957
2017-05-18 11:00:00,1.7974707003361545
2017-05-18 12:00:00,1.7886396802598994
2017-05-18 13:00:00,1.8122282095642508
2017-05-18 14:00:00,1.8189547138159259
2017-05-18 15:00:00,1.7505624682075247
2017-05-18 16:00:00,1.769333724897159
2017-05-18 17:00:00,1.796207858488244
2017-05-18 18:00:00,1.8385441792847705
2017-05-18 19:00:00,1.845180290384348
2017-05-18 20:00:00,1.8646027724262664
2017-05-18 21:00:00,1.844456485387452
2017-05-18 22:00:00,1.8645075194416871
2017-05-18 23:00:00,1.8590709246455244
2017-05-19 00:00:00,1.8480047657189058
2017-05-19 01:00:00,1.784351279021905
2017-05-19 02:00:00,1.8829732788807905
2017-05-19 03:00:00,1.9257318529041956
2017-05-19 04:00:00,1.9051477883353316
2017-05-19 05:00:00,1.9155005492908521
2017-05-19 06:00:00,1.9111813870117902
2017-05-19 07:00:00,1.950557645943393
2017-05-19 08:00:00,1.9227351020826704
2017-05-19 09:00:00,1.9276619418700773
2017-05-19 10:00:00,1.932489544464006
2017-05-19 11:00:00,1.893335945112176
2017-05-19 12:00:00,1.8868092842652153
2017-05-19 13:00:00,1.8820116664346849
2017-05-19 14:00:00,1.898687149137027
2017-05-19 15:00:00,1.887881536065371
2017-05-19 16:00:00,1.8934005973811416
2017-05-19 17:00:00,1.9132551761436436
2017-05-19 18:00:00,1.9829405565597922
2017-05-19 19:00:00,2.010951592709495
2017-05-19 20:00:00,2.0130573363768085
2017-05-19 21:00:00,2.0700471495391937
2017-05-19 22:00:00,2.0856707340744483
2017-05-19 23:00:00,2.0647896642184067
2017-05-20 00:00:00,2.0922796864240722
2017-05-20 01:00:00,2.073728267394558
2017-05-20 02:00:00,2.0586004854751385
2017-05-20 03:00:00,2.068256801143077
2017-05-20 04:00:00,2.0735389728037097
2017-05-20 05:00:00,2.137760566609518
2017-05-20 06:00:00,2.1407706463499028
2017-05-20 07:00:00,2.1327946132861895
2017-05-20 08:00:00,2.1259035159896267
2017-05-20 09:00:00,2.1378276996998227
2017-05-20 10:00:00,2.164593747573702
2017-05-20 11:00:00,2.2080398291135133
2017-05-20 12:00:00,2.219448534760971
2017-05-20 13:00:00,2.208331421890214
2017-05-20 14:00:00,2.2262566648953053
2017-05-20 15:00:00,2.1958684541564444
2017-05-20 16:00:00,2.194825985691337
2017-05-20 17:00:00,2.286585988333713
2017-05-20 18:00:00,2.2739266425444145
2017-05-20 19:00:00,2.33927990379534
2017-05-20 20:00:00,2.3114613392243784
2017-05-20 21:00:00,2.300241022064309
2017-05-20 22:00:00,2.272543468485826
2017-05-20 23:00:00,2.252486567020901
2017-05-21 00:00:00,2.224711665830005
2017-05-21 01:00:00,2.17083938023959
2017-05-21 02:00:00,2.171293685305495
2017-05-21 03:00:00,2.1271495953843558
2017-05-21 04:00:00,2.1111615688191
2017-05-21 05:00:00,2.0987114340458506
2017-05-21 06:00:00,2.1099693182436696
2017-05-21 07:00:00,2.1102055747037007
2017-05-21 08:00:00,2.0907726016532653
2017-05-21 09:00:00,2.1077892191055265
2017-05-21 10:00:00,2.0836573036611306
2017-05-21 11:00:00,2.1065465470448297
2017-05-21 12:00:00,2.0913932855208888
2017-05-21 13:00:00,2.1453721314372722
2017-05-21 14:00:00,2.120649598659899
2017-05-21 15:00:00,2.1358018357644286
2017-05-21 16:00:00,2.1157592952461335
2017-05-21 17:00:00,2.1705113826541185
2017-05-21 18:00:00,2.169637236547905
2017-05-21 19:00:00,2.154977007072118
2017-05-21 20:00:00,2.143775778628783
2017-05-21 21:00:00,2.171808287862388
2017-05-21 22:00:00,2.135697788615743
2017-05-21 23:00:00,2.1380186968971895
2017-05-22 00:00:00,2.100033686764748
2017-05-22 01:00:00,2.0752780696320006
2017-05-22 02:00:00,2.0599056394865785
2017-05-22 03:00:00,2.0099497293968276
2017-05-22 04:00:00,2.0000974489474235
2017-05-22 05:00:00,1.9730696359911855
2017-05-22 06:00:00,1.9382122083753661
2017-05-22 07:00:00,1.9469185212296667
2017-05-22 08:00:00,1.9704110192951434
2017-05-22 09:00:00,1.9224941735254648
2017-05-22 10:00:00,1.9517754731733463
2017-05-22 11:00:00,2.039647814311365
2017-05-22 12:00:00,2.0634584369702638
2017-05-22 13:00:00,2.099419899545893
2017-05-22 14:00:00,2.1657178214272244
2017-05-22 15:00:00,2.172347511639028
2017-05-22 16:00:00,2.3061038914312615
2017-05-22 17:00:00,2.292969853939702
2017-05-22 18:00:00,2.2346236998628837
2017-05-22 19:00:00,2.2196581834996687
2017-05-22 20:00:00,2.2481880182385336
2017-05-22 21:00:00,2.2614370480253854
2017-05-22 22:00:00,2.249261788942764
2017-05-22 23:00:00,2.2924164722058458
2017-05-23 00:00:00,2.240032161851051
2017-05-23 01:00:00,2.211308466989384
2017-05-23 02:00:00,2.2096298383323227
2017-05-23 03:00:00,2.243722796996311
2017-05-23 04:00:00,2.2373924428281757
2017-05-23 05:00:00,2.2655399959228584
2017-05-23 06:00:00,2.2572243062225197
2017-05-23 07:00:00,2.3203698339782326
2017-05-23 08:00:00,2.2761316959633553
2017-05-23 09:00:00,2.3691863490589906
2017-05-23 10:00:00,2.4109560977594104
2017-05-23 11:00:00,2.4088377178537006
2017-05-23 12:00:00,2.4014372068977803
2017-05-23 13:00:00,2.449145573862583
2017-05-23 14:00:00,2.5153796047785977
2017-05-23 15:00:00,2.5041983203801044
2017-05-23 16:00:00,2.4880110216302365
2017-05-23 17:00:00,2.5344935307762393
2017-05-23 18:00:00,2.5467572254384208
2017-05-23 19:00:00,2.657498008721207
2017-05-23 20:00:00,2.6458765413870102
2017-05-23 21:00:00,2.6665873176188355
2017-05-23 22:00:00,2.8511977906659514
2017-05-23 23:00:00,2.8464161769352554
2017-05-24 00:00:00,2.8701786062116157
2017-05-24 01:00:00,2.8755896366583014
2017-05-24 02:00:00,2.858882332316326
2017-05-24 03:00:00,2.88464518721221
2017-05-24 04:00:00,2.870471881407403
2017-05-24 05:00:00,2.8429473711379574
2017-05-24 06:00:00,2.8287152372391886
2017-05-24 07:00:00,2.8105028438559905
2017-05-24 08:00:00,2.8412168047755184
2017-05-24 09:00:00,2.7707989845523544
2017-05-24 10:00:00,2.760821005332561
2017-05-24 11:00:00,2.808645093599309
2017-05-24 12:00:00,2.8211217375771938
2017-05-24 13:00:00,2.870038475595141
2017-05-24 14:00:00,2.811686933667823
2017-05-24 15:00:00,2.8061863189390244
2017-05-24 16:00:00,2.817105808910841
2017-05-24 17:00:00,2.8674653984024774
2017-05-24 18:00:00,2.7920340059248656
2017-05-24 19:00:00,2.846412820807357
2017-05-24 20:00:00,2.7908230648149273
2017-05-24 21:00:00,2.7871911974401633
2017-05-24 22:00:00,2.7713745798951948
2017-05-24 23:00:00,2.5563126700329675
2017-05-25 00:00:00,2.5175560608024665
2017-05-25 01:00:00,2.401777240392222
2017-05-25 02:00:00,2.205252416922041
2017-05-25 03:00:00,2.2316142504994376
2017-05-25 04:00:00,2.1894005470490403
2017-05-25 05:00:00,2.089677212640941
2017-05-25 06:00:00,2.166861958034095
2017-05-25 07:00:00,2.1569048337604833
2017-05-25 08:00:00,2.1559970145095027
2017-05-25 09:00:00,2.185447807164289
2017-05-25 10:00:00,2.1539547080631376
2017-05-25 11:00:00,1.9760339215903164
2017-05-25 12:00:00,2.0267260836095122
2017-05-25 13:00:00,1.9951745905342757
2017-05-25 14:00:00,1.9946103538668796
2017-05-25 15:00:00,2.05696593601522
2017-05-25 16:00:00,2.103150673347609
2017-05-25 17:00:00,2.090707390159212
2017-05-25 18:00:00,2.0535340224217484
2017-05-25 19:00:00,2.043700540990791
2017-05-25 20:00:00,2.0469377088070915
2017-05-25 21:00:00,2.053871601128397
2017-05-25 22:00:00,2.005837284853996
2017-05-25 23:00:00,2.0379867050877087
2017-05-26 00:00:00,2.01986147410264
2017-05-26 01:00:00,2.0172712118832368
2017-05-26 02:00:00,2.0332018933811002
2017-05-26 03:00:00,2.0741873022778026
2017-05-26 04:00:00,2.09774186750073
2017-05-26 05:00:00,2.0967035156530245
2017-05-26 06:00:00,2.0724111194589034
2017-05-26 07:00:00,2.0497397807728825
2017-05-26 08:00:00,2.058897955990865
2017-05-26 09:00:00,1.9789689198552283
2017-05-26 10:00:00,2.0065216760616025
2017-05-26 11:00:00,1.9984562186476327
2017-05-26 12:00:00,2.018085031976538
2017-05-26 13:00:00,2.0071469514159275
2017-05-26 14:00:00,2.0078368073025508
2017-05-26 15:00:00,2.004885418992404
2017-05-26 16:00:00,1.9998600856882969
2017-05-26 17:00:00,2.0142056021777077
2017-05-26 18:00:00,2.012591679155864
2017-05-26 19:00:00,1.9707297056034643
2017-05-26 20:00:00,1.9131808463637083
2017-05-26 21:00:00,1.911006309436274
2017-05-26 22:00:00,1.9089622257724395
2017-05-26 23:00:00,1.8774944939563305
2017-05-27 00:00:00,1.929502517941185
2017-05-27 01:00:00,1.938091801817705
2017-05-27 02:00:00,1.9448044009794958
2017-05-27 03:00:00,1.9532012498771674
2017-05-27 04:00:00,1.9106713750366735
2017-05-27 05:00:00,1.7723085655539188
2017-05-27 06:00:00,1.726988171233055
2017-05-27 07:00:00,1.7022788228879306
2017-05-27 08:00:00,1.7075753375659302
2017-05-27 09:00:00,1.6842482855570613
2017-05-27 10:00:00,1.6075636488758016
2017-05-27 11:00:00,1.6432813288393053
2017-05-27 12:00:00,1.6940558369236522
2017-05-27 13:00:00,1.7564050354817295
2017-05-27 14:00:00,1.7494063220677225
2017-05-27 15:00:00,1.7307520915193473
2017-05-27 16:00:00,1.7412717508435482
2017-05-27 17:00:00,1.758341516748791
2017-05-27 18:00:00,1.7264884893891523
2017-05-27 19:00:00,1.7880957994153204
2017-05-27 20:00:00,1.7607064654539832
2017-05-27 21:00:00,1.7419434123121649
2017-05-27 22:00:00,1.7312698868527585
2017-05-27 23:00:00,1.747834307961013
2017-05-28 00:00:00,1.753129716267375
2017-05-28 01:00:00,1.7707681193969886
2017-05-28 02:00:00,1.7821597672241627
2017-05-28 03:00:00,1.785147190597493
2017-05-28 04:00:00,1.763667698174436
2017-05-28 05:00:00,1.7684273773076447
2017-05-28 06:00:00,1.7465712571510275
2017-05-28 07:00:00,1.756322325256815
2017-05-28 08:00:00,1.7724972632030795
2017-05-28 09:00:00,1.7634371006123577
2017-05-28 10:00:00,1.7359943168645615
2017-05-28 11:00:00,1.7144037220949577
2017-05-28 12:00:00,1.7165154233793227
2017-05-28 13:00:00,1.7023203394144228
2017-05-28 14:00:00,1.7288683574981603
2017-05-28 15:00:00,1.6914496900694784
2017-05-28 16:00:00,1.6961057069071799
2017-05-28 17:00:00,1.7080343703581533
2017-05-28 18:00:00,1.7382281215656612
2017-05-28 19:00:00,1.7603318548968885
2017-05-28 20:00:00,1.7590144580197458
2017-05-28 21:00:00,1.7689800239075235
2017-05-28 22:00:00,1.7869477640558245
2017-05-28 23:00:00,1.7743255079244142
2017-05-29 00:00:00,1.7862374856559937
2017-05-29 01:00:00,1.7824361815687506
2017-05-29 02:00:00,1.8020167998589038
2017-05-29 03:00:00,1.80638021809922
2017-05-29 04:00:00,1.769147171540378
2017-05-29 05:00:00,1.7443223472400164
2017-05-29 06:00:00,1.7803771070756442
2017-05-29 07:00:00,1.8098252802855719
2017-05-29 08:00:00,1.8117822263234953
2017-05-29 09:00:00,1.822586398501971
2017-05-29 10:00:00,1.8147518453523013
2017-05-29 11:00:00,1.7877423981720653
2017-05-29 12:00:00,1.8148663431580763
2017-05-29 13:00:00,1.8154375290135156
2017-05-29 14:00:00,1.8219224185524256
2017-05-29 15:00:00,1.865884410305421
2017-05-29 16:00:00,1.869896901384328
2017-05-29 17:00:00,1.8753422849149304
2017-05-29 18:00:00,1.8710417336442469
2017-05-29 19:00:00,1.8891403988475894
2017-05-29 20:00:00,1.8319999536046734
2017-05-29 21:00:00,1.8421935553388602
2017-05-29 22:00:00,1.8614491339846106
2017-05-29 23:00:00,1.841592889863533
2017-05-30 00:00:00,1.8440459055281107
2017-05-30 01:00:00,1.8354693746813227
2017-05-30 02:00:00,1.8753419449103812
2017-05-30 03:00:00,1.871439829754346
2017-05-30 04:00:00,1.8921468414905778
2017-05-30 05:00:00,1.892391179470766
2017-05-30 06:00:00,1.8664639199828066
2017-05-30 07:00:00,1.8702095725434953
2017-05-30 08:00:00,1.8884714855781197
2017-05-30 09:00:00,1.8922389799180568
2017-05-30 10:00:00,1.897768345343605
2017-05-30 11:00:00,1.884613341913495
2017-05-30 12:00:00,1.9174028903303333
2017-05-30 13:00:00,1.9033877680171645
2017-05-30 14:00:00,1.8907627516849295
2017-05-30 15:00:00,1.8468083625644143
2017-05-30 16:00:00,1.8519528895755224
2017-05-30 17:00:00,1.8748063747685293
2017-05-30 18:00:00,1.8656897340124572
2017-05-30 19:00:00,1.937036797915933
2017-05-30 20:00:00,1.9495495367238171
2017-05-30 21:00:00,1.9835365100077587
2017-05-30 22:00:00,2.101920444818594
2017-05-30 23:00:00,2.1139283647255662
2017-05-31 00:00:00,2.022179693119263
2017-05-31 01:00:00,2.028385955311416
2017-05-31 02:00:00,2.048956074632257
2017-05-31 03:00:00,2.0351657504227645
2017-05-31 04:00:00,2.0846492441557163
2017-05-31 05:00:00,2.0827964119988303
2017-05-31 06:00:00,2.0961110927334046
2017-05-31 07:00:00,2.1060733856297285
2017-05-31 08:00:00,2.0860427067047245
2017-05-31 09:00:00,2.1066749545407575
2017-05-31 10:00:00,2.0947017602800746
2017-05-31 11:00:00,2.0789157891997627
2017-05-31 12:00:00,2.0918963059389495
2017-05-31 13:00:00,2.0841777275634197
2017-05-31 14:00:00,2.0875346790823706
2017-05-31 15:00:00,2.072595001678396
2017-05-31 16:00:00,2.072595001678396
2017-05-31 17:00:00,2.0945728026580546
2017-05-31 18:00:00,2.024872046851383
2017-05-31 19:00:00,2.0431574655254585
2017-05-31 20:00:00,2.058538880360931
2017-05-31 21:00:00,2.068225190096228
2017-05-31 22:00:00,2.083526854164445
2017-05-31 23:00:00,2.015946762077224
2017-06-01 00:00:00,1.9664576417926403
2017-06-01 01:00:00,1.977709114378318
2017-06-01 02:00:00,1.9905990763431247
2017-06-01 03:00:00,1.9951677891373258
2017-06-01 04:00:00,2.0259438502487916
2017-06-01 05:00:00,2.0205392713773294
2017-06-01 06:00:00,2.0292890040421767
2017-06-01 07:00:00,2.024439518032345
2017-06-01 08:00:00,2.046496293048179
2017-06-01 09:00:00,2.0317896587723054
2017-06-01 10:00:00,2.061362621827302
2017-06-01 11:00:00,2.0468430712487855
2017-06-01 12:00:00,2.1420523295037213
2017-06-01 13:00:00,2.058879245566873
2017-06-01 14:00:00,2.055542386506732
2017-06-01 15:00:00,2.015356446779405
2017-06-01 16:00:00,1.962083019243048
2017-06-01 17:00:00,1.9235957908262757
2017-06-01 18:00:00,1.9136704405995788
2017-06-01 19:00:00,1.9197242242680022
2017-06-01 20:00:00,1.9095815049102016
2017-06-01 21:00:00,1.9282914956221362
2017-06-01 22:00:00,1.9079619612632985
2017-06-01 23:00:00,1.9242770536288332
2017-06-02 00:00:00,1.8971428805188693
2017-06-02 01:00:00,1.8808954588415037
2017-06-02 02:00:00,1.9140401982308741
2017-06-02 03:00:00,1.8960176283610608
2017-06-02 04:00:00,1.9173748667044392
2017-06-02 05:00:00,1.9435784059039447
2017-06-02 06:00:00,1.9384148075885783
2017-06-02 07:00:00,1.9383291214879916
2017-06-02 08:00:00,1.9153015149921344
2017-06-02 09:00:00,1.9228740280181824
2017-06-02 10:00:00,1.9228740280181824
2017-06-02 11:00:00,1.9552498583445732
2017-06-02 12:00:00,1.9470066537804391
2017-06-02 13:00:00,1.9272211538882558
2017-06-02 14:00:00,1.9155722044051264
2017-06-02 15:00:00,1.889067865847456
2017-06-02 16:00:00,1.986719771162564
2017-06-02 17:00:00,1.9963575500700712
2017-06-02 18:00:00,2.002183687791379
2017-06-02 19:00:00,1.9988826129894075
2017-06-02 20:00:00,1.9959750774985985
2017-06-02 21:00:00,1.9945439286685023
2017-06-02 22:00:00,2.009304599882772
2017-06-02 23:00:00,1.9950502184816465
2017-06-03 00:00:00,1.9826525234772097
2017-06-03 01:00:00,1.9883345317062233
2017-06-03 02:00:00,1.9855970689465463
2017-06-03 03:00:00,1.998281638976092
2017-06-03 04:00:00,2.011997219122562
2017-06-03 05:00:00,2.0151994595993874
2017-06-03 06:00:00,2.0023626996190385
2017-06-03 07:00:00,1.981566579472725
2017-06-03 08:00:00,1.9700593963012114
2017-06-03 09:00:00,1.9754952798147511
2017-06-03 10:00:00,1.9758215997151687
2017-06-03 11:00:00,1.9380608698885042
2017-06-03 12:00:00,1.935859627911147
2017-06-03 13:00:00,1.9358377445698116
2017-06-03 14:00:00,1.955926906328131
2017-06-03 15:00:00,1.9401055466060528
2017-06-03 16:00:00,1.9352135734926754
2017-06-03 17:00:00,1.9205323563842498
2017-06-03 18:00:00,1.9081911824629003
2017-06-03 19:00:00,1.931052640843221
2017-06-03 20:00:00,1.9490062636299044
2017-06-03 21:00:00,1.9704072413327192
2017-06-03 22:00:00,1.969689325938177
2017-06-03 23:00:00,1.969689325938177
2017-06-04 00:00:00,1.9550142748613655
2017-06-04 01:00:00,1.977920500184253
2017-06-04 02:00:00,1.9696145328442116
2017-06-04 03:00:00,1.976018714457815
2017-06-04 04:00:00,1.9736658128659017
2017-06-04 05:00:00,1.959254464822866
2017-06-04 06:00:00,1.9564936109707254
2017-06-04 07:00:00,1.9530993181248022
2017-06-04 08:00:00,1.9361654101031425
2017-06-04 09:00:00,1.947342616155731
2017-06-04 10:00:00,1.9409862257119757
2017-06-04 11:00:00,1.9471262639237554
2017-06-04 12:00:00,1.9318965189764603
2017-06-04 13:00:00,1.9680937645727483
2017-06-04 14:00:00,1.9787122332223204
2017-06-04 15:00:00,2.012835976497817
2017-06-04 16:00:00,2.0128697792178554
2017-06-04 17:00:00,2.0280093212089114
2017-06-04 18:00:00,2.044176596761623
2017-06-04 19:00:00,2.0589785674271175
2017-06-04 20:00:00,2.0843485512195454
2017-06-04 21:00:00,2.071890348908277
2017-06-04 22:00:00,2.0687410893957234
2017-06-04 23:00:00,2.0668064767988614
2017-06-05 00:00:00,2.0596230974397276
2017-06-05 01:00:00,2.0859330439737866
2017-06-05 02:00:00,2.0775922912295033
2017-06-05 03:00:00,2.0787241153162204
2017-06-05 04:00:00,2.086572463083455
2017-06-05 05:00:00,2.092320395245824
2017-06-05 06:00:00,2.105026644597303
2017-06-05 07:00:00,2.1084840045615074
2017-06-05 08:00:00,2.1238636058498703
2017-06-05 09:00:00,2.1084888407943145
2017-06-05 10:00:00,2.126571231229845
2017-06-05 11:00:00,2.131268243450456
2017-06-05 12:00:00,2.132785708802353
2017-06-05 13:00:00,2.0979277865081034
2017-06-05 14:00:00,2.092686606127361
2017-06-05 15:00:00,2.06912025119419
2017-06-05 16:00:00,2.0776610347179334
2017-06-05 17:00:00,2.0923214286138783
2017-06-05 18:00:00,2.121954328613028
2017-06-05 19:00:00,2.121954328613028
2017-06-05 20:00:00,2.159291243117814
2017-06-05 21:00:00,2.1456759394752036
2017-06-05 22:00:00,2.141593294862353
2017-06-05 23:00:00,2.1497761940044997
2017-06-06 00:00:00,2.133518295483894
2017-06-06 01:00:00,2.067851234120834
2017-06-06 02:00:00,2.067851234120834
2017-06-06 03:00:00,2.0006072179402747
2017-06-06 04:00:00,2.0956788188108244
2017-06-06 05:00:00,2.0812773154076987
2017-06-06 06:00:00,2.1346275381684356
2017-06-06 07:00:00,2.110133928230475
2017-06-06 08:00:00,2.103121067190607
2017-06-06 09:00:00,2.1235922957674207
2017-06-06 10:00:00,2.0956311486364125
2017-06-06 11:00:00,2.1165351417524856
2017-06-06 12:00:00,2.1152147110333086
2017-06-06 13:00:00,2.090336769251426
2017-06-06 14:00:00,2.088302718390749
2017-06-06 15:00:00,2.1505794244543694
2017-06-06 16:00:00,2.1276957841156765
2017-06-06 17:00:00,2.129469997259142
2017-06-06 18:00:00,2.129800001372572
2017-06-06 19:00:00,2.134461579160482
2017-06-06 20:00:00,2.1105805638110993
2017-06-06 21:00:00,2.1194447859986374
2017-06-06 22:00:00,2.1262302087800777
2017-06-06 23:00:00,2.089708626742045
2017-06-07 00:00:00,2.170824228724355
2017-06-07 01:00:00,2.1817572455285057
2017-06-07 02:00:00,2.197313562604707
2017-06-07 03:00:00,2.1833036770964855
2017-06-07 04:00:00,2.124931316951494
2017-06-07 05:00:00,2.1200453766831884
2017-06-07 06:00:00,2.1257852552007215
2017-06-07 07:00:00,2.1356765193125486
2017-06-07 08:00:00,2.1607405389995327
2017-06-07 09:00:00,2.15684152869832
2017-06-07 10:00:00,2.1585973136279346
2017-06-07 11:00:00,2.1742852059267226
2017-06-07 12:00:00,2.183041591595573
2017-06-07 13:00:00,2.1885626881853444
2017-06-07 14:00:00,2.181437846762831
2017-06-07 15:00:00,2.2053477227780185
2017-06-07 16:00:00,2.1803050643420576
2017-06-07 17:00:00,2.1803050643420576
2017-06-07 18:00:00,2.17997283917136
2017-06-07 19:00:00,2.1927080168851902
2017-06-07 20:00:00,2.204556357770841
2017-06-07 21:00:00,2.2055571269020238
2017-06-07 22:00:00,2.196096482578563
2017-06-07 23:00:00,2.159716042300652
2017-06-08 00:00:00,2.1566542191016915
2017-06-08 01:00:00,2.1527978248414175
2017-06-08 02:00:00,2.1426151365652744
2017-06-08 03:00:00,2.1415763008317095
2017-06-08 04:00:00,2.133090651660543
2017-06-08 05:00:00,2.137491815196649
2017-06-08 06:00:00,2.1082327714814606
2017-06-08 07:00:00,2.10928155201248
2017-06-08 08:00:00,2.1150985976759986
2017-06-08 09:00:00,2.110596805207224
2017-06-08 10:00:00,2.1081626156433253
2017-06-08 11:00:00,2.1206051270225217
2017-06-08 12:00:00,2.121719889145881
2017-06-08 13:00:00,2.1168986618392265
2017-06-08 14:00:00,2.114071364383087
2017-06-08 15:00:00,2.119990179898236
2017-06-08 16:00:00,2.121350807855514
2017-06-08 17:00:00,2.121350807855514
